"Date","median","lower_90ci","upper_90ci"
1994-09-01,99.08,95.81,103.45
1995-09-01,98.58,95.52,103.28
1996-09-01,99.67,96.19,102.18
1997-09-01,100.64,96.11,102.63
1998-09-01,99.41,96.45,102.15
1999-09-01,100,96.79,101.01
2000-09-01,99.83,95.97,101.99
2001-09-01,99.54,94.7,102.02
2002-09-01,99.56,94.11,101.53
2003-09-01,98.81,95.79,101.8
2004-09-01,98.86,95.92,101.98
2005-09-01,98.75,94.84,102.03
2006-09-01,98.83,94.45,102.65
2007-09-01,99.17,93.92,102.93
2008-09-01,99.18,92.89,103.92
2009-09-01,98.74,93.37,104.6
2010-09-01,98.16,95.27,104.47
2011-09-01,97.66,96,104.43
2012-09-01,98.19,95.71,103.46
2013-09-01,98.19,95.03,104.89
2014-09-01,99.31,95.35,106.05
2015-09-01,98.53,95.97,106.25
2016-09-01,98.82,97.36,106.76
2017-09-01,99.71,97.17,106.92
2018-09-01,99.25,96.92,107.1
2019-09-01,100.48,97.04,107.33
2020-09-01,101.43,97.65,108.33
2021-09-01,102,97.75,108.42
2022-09-01,102.73,99.01,109.61
2023-09-01,101.93,99.43,111.38
2024-09-01,102.08,97.26,111.33
2025-09-01,102.32,97.41,112.44
2026-09-01,101.42,97.61,112.23
2027-09-01,101.1,97.42,111.95
2028-09-01,100.46,97.53,111.75
2029-09-01,101.07,97.77,112.79
2030-09-01,102.11,98.2,111.47
2031-09-01,103.26,99.62,111.22
2032-09-01,103.24,99,111.55
2033-09-01,102.76,99.21,111.72
2034-09-01,102.89,98.68,113.22
2035-09-01,103.26,98.74,113.73
2036-09-01,103.55,98.94,113.51
2037-09-01,103.23,99,114.02
2038-09-01,104.07,98.9,115.18
2039-09-01,105.1,99.51,116.12
2040-09-01,104.88,99.4,115.34
2041-09-01,104.7,99.99,116.54
2042-09-01,105.19,99.55,117.32
2043-09-01,107.17,99.36,117.01
2044-09-01,107.65,100.19,118.1
2045-09-01,107.65,100.39,118.11
2046-09-01,107.86,99.53,118.19
2047-09-01,107.02,99.23,118.1
2048-09-01,106.45,98.63,118.62
2049-09-01,107.61,99.22,119.89
2050-09-01,107.86,98.77,119.54
2051-09-01,106.59,96.83,119.31
2052-09-01,107.15,96.04,119.74
2053-09-01,107.58,96.26,119.84
2054-09-01,108.01,96.7,120.05
2055-09-01,107.97,96.71,119.69
2056-09-01,108.35,95.93,118.44
2057-09-01,108.36,96.96,118.96
2058-09-01,108.12,97.17,118.94
2059-09-01,107.35,96.86,118.54
2060-09-01,106.55,97.09,119.59
2061-09-01,107.09,96.9,120.41
2062-09-01,106.57,96.79,119.85
2063-09-01,107.34,97.43,119.32
2064-09-01,107.47,97.85,119.77
2065-09-01,107.68,98.49,120.42
2066-09-01,107.95,99.15,120.07
2067-09-01,108.22,98.13,119.97
2068-09-01,106.96,98.83,119.73
2069-09-01,107.12,98.64,118.4
2070-09-01,108.43,98.79,118.7
2071-09-01,108.11,98.92,118.38
2072-09-01,108.42,99.76,117.56
2073-09-01,108.11,100.76,117.95
2074-09-01,107.41,99.94,118.55
2075-09-01,107.35,99.47,118.93
2076-09-01,106.82,99.07,118.82
2077-09-01,107.38,100.05,119.11
2078-09-01,108,100.11,120.34
2079-09-01,108.02,100.58,120.15
2080-09-01,107.37,100.08,120.48
2081-09-01,107.31,101.42,121.54
2082-09-01,106.7,101.32,121.59
2083-09-01,106.35,101.83,121.57
2084-09-01,106.7,102.14,120.95
2085-09-01,106.97,102.35,120.66
