"Date","median","lower_90ci","upper_90ci"
1994-01-01,222.66,222.02,223.05
1995-01-01,225.63,225.01,226.38
1996-01-01,225.11,224.38,226.37
1997-01-01,224.54,223.63,225.6
1998-01-01,225.04,224.22,226.06
1999-01-01,225.48,224.73,226.6
2000-01-01,225.52,224.57,226.52
2001-01-01,225.53,224.54,226.51
2002-01-01,226.13,224.93,227.25
2003-01-01,225.79,224.17,226.79
2004-01-01,226.35,224.95,227.72
2005-01-01,226.89,225.56,228.13
2006-01-01,226.41,224.99,227.46
2007-01-01,227.32,225.81,228.33
2008-01-01,227.34,225.63,228.42
2009-01-01,228.6,226.85,229.73
2010-01-01,228.93,227.29,230.04
2011-01-01,229.15,227.33,229.88
2012-01-01,229.11,227.32,229.98
2013-01-01,230.73,228.97,231.66
2014-01-01,230.04,228.07,230.81
2015-01-01,230.66,228.55,231.42
2016-01-01,230.82,228.66,231.6
2017-01-01,229.82,227.78,230.72
2018-01-01,229.84,227.71,230.89
2019-01-01,230.57,228.25,231.64
2020-01-01,231.39,229.1,232.61
2021-01-01,231.95,229.72,233.51
2022-01-01,232.5,230.39,234.01
2023-01-01,232.72,230.34,234.11
2024-01-01,233.07,230.5,234.57
2025-01-01,233.05,230.17,234.19
2026-01-01,233.48,230.52,234.2
2027-01-01,233.41,230.58,234.21
2028-01-01,232.84,229.89,233.63
2029-01-01,233.75,230.72,234.58
2030-01-01,233.96,230.82,235.03
2031-01-01,235.3,232.48,236.74
2032-01-01,234.8,232.05,236.37
2033-01-01,234.94,232.42,236.48
2034-01-01,234.5,231.82,236.09
2035-01-01,233.7,230.85,235.3
2036-01-01,234.3,231.61,236.22
2037-01-01,234.36,231.79,236.16
2038-01-01,233.96,231.52,236.15
2039-01-01,234.68,232.1,236.86
2040-01-01,234.46,231.94,236.68
2041-01-01,233.62,231.16,235.99
2042-01-01,234.16,231.65,236.64
2043-01-01,232.97,229.96,235.55
2044-01-01,233.29,230.46,236.06
2045-01-01,233.04,230.19,235.78
2046-01-01,232.79,229.71,235.49
2047-01-01,233.49,230.41,236.26
2048-01-01,233,229.74,235.58
2049-01-01,232.8,229.67,235.83
2050-01-01,233.62,230.24,236.13
2051-01-01,232.64,229.48,235.21
2052-01-01,232.39,229.33,235.15
2053-01-01,232.03,229.19,234.88
2054-01-01,232.7,229.8,235.33
2055-01-01,232.32,229.54,235.29
2056-01-01,232.66,229.82,235.87
2057-01-01,232.87,230.08,235.99
2058-01-01,233.31,230.36,236.61
2059-01-01,232.62,229.48,235.92
2060-01-01,232.18,229.2,235.55
2061-01-01,232.18,228.85,235.13
2062-01-01,231.94,228.42,234.53
2063-01-01,231.51,227.97,234.29
2064-01-01,232.09,228.45,234.82
2065-01-01,231.97,228.31,234.7
2066-01-01,232.09,228.47,234.85
2067-01-01,231.7,227.78,234.6
2068-01-01,232.99,228.96,235.78
2069-01-01,232.88,229.06,235.73
2070-01-01,233.05,229.04,236.25
2071-01-01,233.02,229.11,236.33
2072-01-01,232.23,228.41,235.4
2073-01-01,233.27,229.59,236.16
2074-01-01,233.07,229.26,235.7
2075-01-01,233.62,229.92,236.46
2076-01-01,233.61,229.86,236.37
2077-01-01,233.41,229.52,236.12
2078-01-01,233.86,230.21,236.83
2079-01-01,233.61,230.1,236.48
2080-01-01,232.55,228.78,235.65
2081-01-01,233.84,229.85,236.94
2082-01-01,233.11,228.8,236.2
2083-01-01,233.87,229.15,236.68
2084-01-01,232.97,228.32,236.09
2085-01-01,232.52,227.63,235.32
