"Date","median","lower_90ci","upper_90ci"
1994-09-01,344.83,341.73,350.68
1995-09-01,345.32,342.29,351.53
1996-09-01,345.54,342.7,351.64
1997-09-01,345.35,342.55,351.09
1998-09-01,345.39,342.92,351.17
1999-09-01,345.93,343.47,352
2000-09-01,347.13,344.25,351.93
2001-09-01,348.19,345.19,353.26
2002-09-01,348.64,345.45,352.42
2003-09-01,349.07,345.6,352.18
2004-09-01,348.96,345.25,351.53
2005-09-01,349.48,345.92,352.02
2006-09-01,349.51,345.72,352.07
2007-09-01,350.33,346.23,352.63
2008-09-01,350.03,345.98,351.9
2009-09-01,349.59,345.93,351.54
2010-09-01,349.58,346.07,351.24
2011-09-01,349.24,346.08,351.07
2012-09-01,350.27,347.07,352.41
2013-09-01,349.84,346.85,352.13
2014-09-01,349.43,346.36,351.99
2015-09-01,349.33,345.81,351.7
2016-09-01,349.66,346.12,351.82
2017-09-01,349.89,346.8,352.04
2018-09-01,350.4,347.4,352.34
2019-09-01,350.25,347.33,352.42
2020-09-01,349.83,347.25,352.14
2021-09-01,350,347.09,352.12
2022-09-01,349.96,346.68,352.19
2023-09-01,350.64,347.22,352.8
2024-09-01,350.41,347.17,352.85
2025-09-01,350.75,346.49,352.34
2026-09-01,350.9,346.64,352.54
2027-09-01,351.66,346.82,353.03
2028-09-01,351.26,346.65,353.45
2029-09-01,351.21,346.71,353.25
2030-09-01,351.63,346.69,353.39
2031-09-01,350.58,345.74,352.59
2032-09-01,351.37,346.02,353.16
2033-09-01,351.88,346.22,354
2034-09-01,352.08,346.45,354.71
2035-09-01,352.15,346.97,355.2
2036-09-01,352.07,347.15,355.69
2037-09-01,351.58,346.7,354.77
2038-09-01,352.61,347.11,356.15
2039-09-01,353.16,347.39,357.08
2040-09-01,353.38,347.57,357.49
2041-09-01,354.4,348.73,358.86
2042-09-01,354,348.37,358.45
2043-09-01,353.35,347.99,358.26
2044-09-01,354.48,348.64,358.97
2045-09-01,354.47,348.73,358.8
2046-09-01,354.97,348.79,359.69
2047-09-01,355.23,348.59,359.73
2048-09-01,355.39,349.2,359.73
2049-09-01,355.5,349.54,359.96
2050-09-01,355.94,349.73,360.15
2051-09-01,356.27,350.4,360.85
2052-09-01,356.02,350.6,361.24
2053-09-01,355.66,350.52,361.32
2054-09-01,355.27,349.74,361.01
2055-09-01,354.72,349.84,360.85
2056-09-01,355.14,349.82,360.57
2057-09-01,354.69,349.28,360.29
2058-09-01,355.33,349.72,361.31
2059-09-01,355.73,349.9,361.98
2060-09-01,355.43,349.16,361.55
2061-09-01,355.01,349.17,360.67
2062-09-01,355.03,350.51,361.02
2063-09-01,354.84,350.34,361.26
2064-09-01,355.31,350.59,361.52
2065-09-01,355.66,351.35,362.11
2066-09-01,356.17,351.18,361.94
2067-09-01,356.39,352.18,363.23
2068-09-01,356.47,352.69,363.1
2069-09-01,356.66,352.57,362.46
2070-09-01,355.91,351.87,361.41
2071-09-01,355.27,350.92,361.31
2072-09-01,355.22,349.9,361.03
2073-09-01,355.4,349.77,360.92
2074-09-01,354.98,349.7,360.23
2075-09-01,355.15,350,360.77
2076-09-01,354.16,349.15,360.36
2077-09-01,354.35,349.54,360.87
2078-09-01,354.77,349.96,361.8
2079-09-01,354.3,349.79,361.52
2080-09-01,354.15,349.38,361.78
2081-09-01,354.52,349.97,361.86
2082-09-01,354.83,350.29,361.98
2083-09-01,356.21,350.96,363.04
2084-09-01,356.37,351.17,363.23
2085-09-01,357.21,351.36,363.55
