"Date","median","lower_90ci","upper_90ci"
1994-01-01,910,902,914
1995-01-01,909,903,915
1996-01-01,910,904,915
1997-01-01,909,903,913
1998-01-01,912,905,916
1999-01-01,913,907,917
2000-01-01,915,907,918
2001-01-01,915,908,920
2002-01-01,918,909,923
2003-01-01,918,909,922
2004-01-01,918,910,921
2005-01-01,916,909,920
2006-01-01,917,910,922
2007-01-01,918,911,924
2008-01-01,916,908,922
2009-01-01,917,909,922
2010-01-01,918,910,924
2011-01-01,919,912,925
2012-01-01,920,913,926
2013-01-01,922,915,929
2014-01-01,922,915,928
2015-01-01,923,917,929
2016-01-01,921,917,929
2017-01-01,923,918,930
2018-01-01,922,917,930
2019-01-01,924,918,933
2020-01-01,925,918,933
2021-01-01,927,919,936
2022-01-01,929,921,937
2023-01-01,931,921,939
2024-01-01,931,921,941
2025-01-01,931,921,941
2026-01-01,931,922,942
2027-01-01,935,925,945
2028-01-01,934,924,946
2029-01-01,936,925,948
2030-01-01,938,928,951
2031-01-01,938,930,953
2032-01-01,938,928,953
2033-01-01,940,930,956
2034-01-01,942,931,958
2035-01-01,943,933,959
2036-01-01,944,934,961
2037-01-01,944,934,960
2038-01-01,945,936,964
2039-01-01,947,936,966
2040-01-01,947,935,967
2041-01-01,949,937,970
2042-01-01,949,937,970
2043-01-01,946,933,968
2044-01-01,948,934,971
2045-01-01,949,935,972
2046-01-01,952,936,974
2047-01-01,953,937,974
2048-01-01,954,938,977
2049-01-01,955,940,979
2050-01-01,956,941,981
2051-01-01,955,940,981
2052-01-01,953,939,980
2053-01-01,952,938,979
2054-01-01,952,939,979
2055-01-01,953,940,981
2056-01-01,952,939,981
2057-01-01,952,938,980
2058-01-01,952,939,981
2059-01-01,951,938,980
2060-01-01,950,935,978
2061-01-01,949,934,976
2062-01-01,950,937,977
2063-01-01,950,938,978
2064-01-01,950,936,979
2065-01-01,951,938,981
2066-01-01,950,935,981
2067-01-01,951,936,982
2068-01-01,953,938,984
2069-01-01,951,937,983
2070-01-01,949,935,982
2071-01-01,945,932,981
2072-01-01,942,930,978
2073-01-01,944,930,977
2074-01-01,942,928,975
2075-01-01,942,928,976
2076-01-01,940,925,974
2077-01-01,941,926,975
2078-01-01,943,927,975
2079-01-01,941,924,972
2080-01-01,941,925,973
2081-01-01,942,926,974
2082-01-01,942,925,972
2083-01-01,944,928,975
2084-01-01,945,927,975
2085-01-01,946,928,976
