"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.53,337.12,339.19
1995-01-01,343.07,341.87,343.59
1996-01-01,342.62,341.27,343.22
1997-01-01,342.16,340.71,342.78
1998-01-01,342.74,341.51,343.77
1999-01-01,343.19,342.13,344.18
2000-01-01,343.18,342.14,344.27
2001-01-01,343.2,342.23,344.49
2002-01-01,343.81,342.87,345.04
2003-01-01,343.4,342.42,344.81
2004-01-01,344.32,343.29,345.99
2005-01-01,344.74,344.03,346.06
2006-01-01,344.45,343.56,346.03
2007-01-01,345.27,344.52,347.32
2008-01-01,345.28,344.5,347.68
2009-01-01,346.6,345.77,349.04
2010-01-01,346.95,346.09,349.39
2011-01-01,347.02,346.19,349.56
2012-01-01,347.12,346.31,349.69
2013-01-01,348.7,347.84,351.87
2014-01-01,348.11,347.18,351.2
2015-01-01,348.67,347.92,351.75
2016-01-01,348.91,348.29,352.34
2017-01-01,348.49,347.36,351.73
2018-01-01,348.73,347.6,352.23
2019-01-01,349.57,348.36,353.38
2020-01-01,350.44,349.16,354.28
2021-01-01,351.32,349.87,355.08
2022-01-01,352.01,350.58,355.95
2023-01-01,352.07,350.58,356.37
2024-01-01,352.54,350.63,357.28
2025-01-01,352.5,350.54,357.05
2026-01-01,353.34,350.92,357.5
2027-01-01,353.63,350.99,358.03
2028-01-01,353.23,350.4,357.69
2029-01-01,354.26,350.88,358.61
2030-01-01,354.55,351.21,359.55
2031-01-01,355.58,353.11,361.26
2032-01-01,354.95,351.64,361.34
2033-01-01,355.48,351.95,361.97
2034-01-01,355.02,351.59,361.73
2035-01-01,354.4,351.16,361.06
2036-01-01,354.89,351.86,362.11
2037-01-01,355.23,352.09,362.38
2038-01-01,355.06,352.04,362.23
2039-01-01,355.55,352.71,362.9
2040-01-01,355.53,352.52,363.08
2041-01-01,354.81,351.58,362.96
2042-01-01,355.62,352.27,363.89
2043-01-01,354.41,350.16,362.31
2044-01-01,354.72,350.45,363.36
2045-01-01,354.72,350.7,363.29
2046-01-01,354.44,350.89,362.7
2047-01-01,355.02,351.58,363.23
2048-01-01,354.41,350.65,362.79
2049-01-01,354.28,350.65,363.01
2050-01-01,355.08,351.54,363.75
2051-01-01,354.38,350.95,362.84
2052-01-01,354.17,351.09,362.78
2053-01-01,354.17,350.93,362.62
2054-01-01,354.84,351.37,363.16
2055-01-01,354.62,350.83,363.19
2056-01-01,355.21,350.44,364.01
2057-01-01,355.34,350.55,364.04
2058-01-01,355.55,351.17,364.32
2059-01-01,355.03,350.78,363.83
2060-01-01,354.83,350.03,363.43
2061-01-01,354.47,350.57,363.23
2062-01-01,355.07,350.15,362.8
2063-01-01,354.56,349.98,362.42
2064-01-01,355.09,350.32,363.09
2065-01-01,354.67,350.22,363.38
2066-01-01,354.85,350.11,364.28
2067-01-01,354.49,349.73,363.98
2068-01-01,355.92,350.9,365.4
2069-01-01,355.95,350.98,365.81
2070-01-01,356.05,351.3,366.29
2071-01-01,356.01,351.19,366.44
2072-01-01,354.7,350.08,365.61
2073-01-01,355.76,351.38,366.56
2074-01-01,355.73,351.19,366.22
2075-01-01,356.05,351.59,366.93
2076-01-01,356.09,351.38,367.38
2077-01-01,356.2,351.13,367.62
2078-01-01,356.84,351.64,368.4
2079-01-01,356.83,351.73,368.29
2080-01-01,355.55,350.45,367.34
2081-01-01,356.26,351.61,368.66
2082-01-01,355.79,350.22,367.66
2083-01-01,356.37,350.55,367.99
2084-01-01,355.56,349.74,367.24
2085-01-01,354.92,349.32,366.72
