"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1244,1265
1995-01-01,1258,1246,1267
1996-01-01,1260,1247,1268
1997-01-01,1260,1246,1267
1998-01-01,1262,1249,1269
1999-01-01,1263,1250,1272
2000-01-01,1265,1252,1274
2001-01-01,1266,1253,1277
2002-01-01,1267,1255,1279
2003-01-01,1266,1256,1278
2004-01-01,1267,1256,1278
2005-01-01,1267,1256,1277
2006-01-01,1268,1256,1279
2007-01-01,1270,1258,1282
2008-01-01,1269,1255,1280
2009-01-01,1272,1257,1282
2010-01-01,1272,1259,1284
2011-01-01,1271,1259,1287
2012-01-01,1273,1260,1289
2013-01-01,1276,1262,1292
2014-01-01,1276,1262,1293
2015-01-01,1277,1264,1294
2016-01-01,1278,1263,1294
2017-01-01,1280,1265,1297
2018-01-01,1281,1265,1300
2019-01-01,1284,1266,1304
2020-01-01,1284,1266,1305
2021-01-01,1287,1269,1308
2022-01-01,1289,1271,1312
2023-01-01,1291,1273,1314
2024-01-01,1292,1273,1317
2025-01-01,1293,1274,1319
2026-01-01,1293,1275,1320
2027-01-01,1297,1279,1324
2028-01-01,1296,1279,1325
2029-01-01,1298,1280,1328
2030-01-01,1300,1282,1331
2031-01-01,1301,1284,1333
2032-01-01,1300,1284,1333
2033-01-01,1302,1286,1337
2034-01-01,1305,1287,1339
2035-01-01,1305,1289,1342
2036-01-01,1306,1292,1344
2037-01-01,1307,1292,1345
2038-01-01,1310,1295,1348
2039-01-01,1312,1296,1350
2040-01-01,1312,1295,1351
2041-01-01,1313,1298,1353
2042-01-01,1313,1299,1354
2043-01-01,1309,1296,1351
2044-01-01,1313,1298,1354
2045-01-01,1315,1298,1354
2046-01-01,1317,1299,1356
2047-01-01,1317,1299,1357
2048-01-01,1318,1299,1358
2049-01-01,1320,1301,1359
2050-01-01,1320,1302,1361
2051-01-01,1319,1302,1362
2052-01-01,1317,1302,1362
2053-01-01,1315,1300,1361
2054-01-01,1316,1301,1361
2055-01-01,1316,1301,1363
2056-01-01,1315,1300,1364
2057-01-01,1315,1301,1363
2058-01-01,1315,1301,1364
2059-01-01,1315,1301,1365
2060-01-01,1315,1299,1364
2061-01-01,1315,1299,1365
2062-01-01,1317,1300,1364
2063-01-01,1318,1300,1365
2064-01-01,1318,1299,1364
2065-01-01,1320,1300,1366
2066-01-01,1318,1298,1366
2067-01-01,1320,1299,1369
2068-01-01,1322,1300,1371
2069-01-01,1320,1298,1370
2070-01-01,1319,1297,1371
2071-01-01,1318,1295,1370
2072-01-01,1316,1293,1367
2073-01-01,1317,1294,1367
2074-01-01,1315,1293,1365
2075-01-01,1314,1292,1367
2076-01-01,1313,1290,1366
2077-01-01,1313,1290,1367
2078-01-01,1313,1292,1367
2079-01-01,1310,1290,1365
2080-01-01,1309,1289,1366
2081-01-01,1310,1291,1368
2082-01-01,1310,1288,1366
2083-01-01,1313,1290,1367
2084-01-01,1313,1289,1368
2085-01-01,1315,1290,1370
