"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.64,377.59,379.24
1995-03-01,378.86,377.79,379.25
1996-03-01,378.94,378,379.23
1997-03-01,378.73,377.93,379.18
1998-03-01,378.89,378.15,379.54
1999-03-01,379.24,378.62,379.83
2000-03-01,379.96,378.81,380.16
2001-03-01,379.6,377.93,380.24
2002-03-01,380.65,378.86,381.52
2003-03-01,380.71,378.42,381.34
2004-03-01,380.28,378.36,381.39
2005-03-01,380.43,378.57,381.46
2006-03-01,380.53,378.47,381.75
2007-03-01,380.74,378.9,382.04
2008-03-01,380.2,378.44,382.18
2009-03-01,380.14,378.41,382.83
2010-03-01,380.64,379.14,383.33
2011-03-01,381.57,379.93,384.13
2012-03-01,381.84,380.25,384.82
2013-03-01,382.84,380.92,385.77
2014-03-01,382.5,381.15,385.81
2015-03-01,383.61,382.12,386.65
2016-03-01,383.62,381.84,387.1
2017-03-01,384.22,382.24,387.46
2018-03-01,383.89,381.65,387.08
2019-03-01,384.69,382.05,388.35
2020-03-01,384.32,381.63,387.93
2021-03-01,385.4,382.53,388.51
2022-03-01,386.44,383.51,389.99
2023-03-01,386.02,383.33,390.44
2024-03-01,385.35,382.48,390.25
2025-03-01,385.45,382.62,389.45
2026-03-01,384.74,382.26,389.23
2027-03-01,385.67,383.3,391.05
2028-03-01,386.83,384.05,392.43
2029-03-01,387.39,384.07,393.11
2030-03-01,387.75,385.03,394.36
2031-03-01,388.69,385.87,394.62
2032-03-01,387.97,384.94,394.1
2033-03-01,388.99,385.72,395.36
2034-03-01,389.21,385.78,395.72
2035-03-01,390.35,386.35,396.47
2036-03-01,390.73,387.2,397.63
2037-03-01,391,387.04,397.99
2038-03-01,390.78,387,398.08
2039-03-01,390.41,386.95,398.11
2040-03-01,390.75,386.76,398.19
2041-03-01,391.85,387.62,399.47
2042-03-01,392.13,387.44,398.98
2043-03-01,391.13,386.57,397.92
2044-03-01,392.35,386.98,399.57
2045-03-01,393.08,387.29,399.64
2046-03-01,393.64,387.92,400.01
2047-03-01,393.7,388.34,400.35
2048-03-01,394.12,388.78,401.12
2049-03-01,394.43,388.9,401.3
2050-03-01,395.19,389.63,402.22
2051-03-01,395.11,389.2,402.03
2052-03-01,394.46,389.09,401.32
2053-03-01,394.1,388.83,401.73
2054-03-01,394.2,388.85,401.84
2055-03-01,395.4,389.2,402.84
2056-03-01,396,389.65,403.79
2057-03-01,395.42,389.33,403.1
2058-03-01,394.79,389.16,402.36
2059-03-01,394.64,388.57,401.96
2060-03-01,393.78,387.93,401.64
2061-03-01,394.52,388.32,402.42
2062-03-01,395.38,388.94,402.82
2063-03-01,395.69,389.73,403.3
2064-03-01,395.63,389.78,403.61
2065-03-01,395.86,389.42,403.89
2066-03-01,394.82,388.44,403.51
2067-03-01,394.91,388.81,403.81
2068-03-01,395.86,389.29,404.22
2069-03-01,395.9,389.31,404.34
2070-03-01,395.26,388.78,403.67
2071-03-01,393.94,387.64,403.1
2072-03-01,393.56,387.48,403.07
2073-03-01,393.76,387.68,403.2
2074-03-01,392.46,386.83,402.03
2075-03-01,392.61,386.58,402.47
2076-03-01,393.18,386.77,403.08
2077-03-01,392.37,386.13,402.5
2078-03-01,393.02,386.86,403.03
2079-03-01,392.56,386.68,402.67
2080-03-01,392.28,386.42,402.56
2081-03-01,392.72,386.95,402.87
2082-03-01,392.06,386.08,402.48
2083-03-01,392.65,386.36,402.66
2084-03-01,394.68,388.04,403.99
2085-03-01,394.96,388.31,404.18
