"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.15,293.25,296.7
1995-03-01,295.38,293.11,297.16
1996-03-01,295.68,293.07,297.36
1997-03-01,295.36,292.87,297.41
1998-03-01,295.45,292.95,297.61
1999-03-01,295.88,293.47,298.37
2000-03-01,296.57,293.86,298.61
2001-03-01,296.59,293.64,298.64
2002-03-01,297.55,294.81,300.02
2003-03-01,297.1,294.4,299.38
2004-03-01,297.02,294.51,298.65
2005-03-01,296.99,295.31,298.81
2006-03-01,297.19,295.15,299.05
2007-03-01,297.1,295.31,299.32
2008-03-01,296.78,294.68,299.13
2009-03-01,297.34,294.69,299.16
2010-03-01,297.33,295.42,299.57
2011-03-01,298,295.89,300.66
2012-03-01,298.33,295.79,301.14
2013-03-01,299.16,296.71,302.32
2014-03-01,299.46,296.22,301.93
2015-03-01,300.58,297.02,303.1
2016-03-01,300.64,297.2,302.97
2017-03-01,301.04,297.26,302.71
2018-03-01,300.28,296.26,301.99
2019-03-01,301.56,296.66,303.07
2020-03-01,301.25,296.17,303.04
2021-03-01,302.17,297.38,304.05
2022-03-01,303.29,298.64,305.42
2023-03-01,303.08,298.34,305.59
2024-03-01,302.74,297.16,305.37
2025-03-01,302.25,297.26,305.33
2026-03-01,301.57,297.19,305.09
2027-03-01,302.9,298.63,306.41
2028-03-01,304.52,299.9,307.7
2029-03-01,304.98,300.14,308.48
2030-03-01,305.73,300.69,309.27
2031-03-01,306.66,301.34,309.72
2032-03-01,305.31,300.37,308.98
2033-03-01,306.67,301.25,309.91
2034-03-01,307.5,301.39,310.01
2035-03-01,308.16,302.04,310.64
2036-03-01,308.91,302.6,311.46
2037-03-01,309.25,302.85,311.64
2038-03-01,309.03,302.79,311.92
2039-03-01,308.99,302.55,312.34
2040-03-01,309.6,302.64,312.93
2041-03-01,310.35,303.44,314.26
2042-03-01,310.38,303.1,314.35
2043-03-01,309.31,302.09,313.61
2044-03-01,309.93,302.9,314.78
2045-03-01,310.22,303.49,315.11
2046-03-01,310.8,304.29,316.27
2047-03-01,311.35,304.57,316.45
2048-03-01,312.16,305.58,317.16
2049-03-01,312.19,305.95,317.56
2050-03-01,312.94,307.25,318.7
2051-03-01,312.91,307.39,318.42
2052-03-01,312.31,307.11,318.51
2053-03-01,311.63,306.82,318.62
2054-03-01,311.56,306.97,318.67
2055-03-01,312.52,307.52,319.48
2056-03-01,313.51,307.69,320.45
2057-03-01,313.18,307.02,319.71
2058-03-01,312.56,306.7,319.32
2059-03-01,311.78,306.76,319.36
2060-03-01,311.04,305.97,318.93
2061-03-01,311.53,306.3,318.87
2062-03-01,312.79,307.35,319.88
2063-03-01,312.62,308.39,320.01
2064-03-01,312.1,308.57,320.16
2065-03-01,312.41,308.07,320.37
2066-03-01,311.21,307.14,320.05
2067-03-01,311.27,307,320.55
2068-03-01,311.41,307.91,321.33
2069-03-01,311.73,307.3,321.18
2070-03-01,310.96,306.41,320.48
2071-03-01,310.32,305.18,320.4
2072-03-01,310.25,304.96,319.65
2073-03-01,310.17,305.15,319.8
2074-03-01,309.12,304.05,318.78
2075-03-01,309.38,303.84,319.26
2076-03-01,309.71,304.32,319.66
2077-03-01,309.13,303.9,319.34
2078-03-01,310.07,304.22,320.17
2079-03-01,309.6,303.66,319.15
2080-03-01,309.36,302.8,319.04
2081-03-01,309.57,302.78,319.9
2082-03-01,309.04,302.15,318.97
2083-03-01,309.36,302.47,319.24
2084-03-01,311.44,304.12,320.73
2085-03-01,311.72,304.77,320.9
