"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.87,1.67,2.5
1995-09-01,1.89,1.71,2.47
1996-09-01,1.92,1.75,2.45
1997-09-01,1.94,1.76,2.58
1998-09-01,1.98,1.82,2.61
1999-09-01,2.04,1.85,2.65
2000-09-01,2.08,1.82,2.65
2001-09-01,2.14,1.81,2.68
2002-09-01,2.26,1.83,2.7
2003-09-01,2.23,1.78,2.81
2004-09-01,2.31,1.81,2.77
2005-09-01,2.31,1.72,2.96
2006-09-01,2.34,1.65,2.99
2007-09-01,2.41,1.66,3.11
2008-09-01,2.47,1.57,3.36
2009-09-01,2.44,1.6,3.43
2010-09-01,2.49,1.68,3.53
2011-09-01,2.58,1.72,3.66
2012-09-01,2.57,1.84,3.64
2013-09-01,2.58,1.77,3.79
2014-09-01,2.56,1.75,3.93
2015-09-01,2.57,1.7,4.02
2016-09-01,2.72,1.72,3.99
2017-09-01,2.77,1.76,4.08
2018-09-01,2.81,1.76,4.18
2019-09-01,2.84,1.77,4.24
2020-09-01,2.82,1.81,4.34
2021-09-01,2.89,1.82,4.35
2022-09-01,2.89,1.79,4.54
2023-09-01,2.87,1.67,4.66
2024-09-01,2.9,1.68,4.71
2025-09-01,2.93,1.7,4.77
2026-09-01,2.89,1.63,4.78
2027-09-01,2.91,1.55,4.88
2028-09-01,2.87,1.59,4.86
2029-09-01,2.82,1.52,4.95
2030-09-01,2.86,1.58,4.95
2031-09-01,2.81,1.67,5.01
2032-09-01,2.65,1.7,4.96
2033-09-01,2.57,1.79,5.01
2034-09-01,2.51,1.71,5.06
2035-09-01,2.52,1.71,5.04
2036-09-01,2.46,1.7,5.03
2037-09-01,2.45,1.78,5.02
2038-09-01,2.49,1.82,5.07
2039-09-01,2.66,1.78,5.17
2040-09-01,2.62,1.76,5.21
2041-09-01,2.59,1.69,5.4
2042-09-01,2.59,1.79,5.47
2043-09-01,2.63,1.8,5.61
2044-09-01,2.68,1.85,5.56
2045-09-01,2.69,1.8,5.51
2046-09-01,2.7,1.83,5.39
2047-09-01,2.69,1.84,5.61
2048-09-01,2.65,1.83,5.67
2049-09-01,2.64,1.77,5.79
2050-09-01,2.65,1.76,5.81
2051-09-01,2.61,1.75,5.95
2052-09-01,2.52,1.76,6.05
2053-09-01,2.54,1.71,6.12
2054-09-01,2.59,1.7,6.12
2055-09-01,2.57,1.67,6.1
2056-09-01,2.56,1.7,6.18
2057-09-01,2.59,1.65,6.24
2058-09-01,2.64,1.7,6.43
2059-09-01,2.69,1.68,6.61
2060-09-01,2.63,1.68,6.59
2061-09-01,2.65,1.78,6.64
2062-09-01,2.67,1.76,6.73
2063-09-01,2.69,1.78,6.63
2064-09-01,2.66,1.72,6.66
2065-09-01,2.82,1.7,6.63
2066-09-01,2.99,1.67,6.6
2067-09-01,2.85,1.65,6.62
2068-09-01,2.82,1.6,6.48
2069-09-01,2.93,1.57,6.34
2070-09-01,2.98,1.6,6.48
2071-09-01,3.12,1.55,6.43
2072-09-01,3.17,1.48,6.37
2073-09-01,3.25,1.5,6.31
2074-09-01,3.11,1.48,6.33
2075-09-01,3.13,1.49,6.25
2076-09-01,3.2,1.51,6.27
2077-09-01,3.33,1.46,6.13
2078-09-01,3.3,1.41,6.18
2079-09-01,3.4,1.43,6.14
2080-09-01,3.46,1.45,6.24
2081-09-01,3.49,1.51,6.23
2082-09-01,3.44,1.54,6.25
2083-09-01,3.49,1.57,6.19
2084-09-01,3.51,1.57,6.19
2085-09-01,3.52,1.52,6.2
