"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.74,73.87,79.78
1995-09-01,76.65,74.02,79.75
1996-09-01,76.85,74,79.74
1997-09-01,77.18,74.66,79.87
1998-09-01,77.93,75.67,79.31
1999-09-01,78.03,75.69,79.48
2000-09-01,77.16,75.42,80.49
2001-09-01,76.84,75.27,80.16
2002-09-01,76.92,75.08,80.23
2003-09-01,77.79,73.84,80.65
2004-09-01,78.16,73.52,81.32
2005-09-01,78.48,73.34,82.15
2006-09-01,77.81,72.06,80.23
2007-09-01,78.42,73.01,80.92
2008-09-01,77.71,71.21,81.99
2009-09-01,77.27,72.17,83.39
2010-09-01,77.13,72.39,83.9
2011-09-01,77.82,72.95,84.05
2012-09-01,77.75,72.12,83.69
2013-09-01,77.18,71.65,84.73
2014-09-01,77.73,72.01,85.57
2015-09-01,77.06,73.09,86.74
2016-09-01,78.02,73.93,86.52
2017-09-01,78.98,73.49,87.46
2018-09-01,78.61,73.32,87.33
2019-09-01,79.85,72.97,87.16
2020-09-01,80.48,73.7,88.28
2021-09-01,79.7,74.53,87.99
2022-09-01,80.29,76.76,88.43
2023-09-01,80.06,75.64,88.22
2024-09-01,79.86,74.16,87.82
2025-09-01,79.73,74.35,87.43
2026-09-01,79.85,75.31,87.84
2027-09-01,79.86,74.08,87.96
2028-09-01,79.28,73.23,87.55
2029-09-01,79.23,72.68,88.53
2030-09-01,79.34,72.74,89.31
2031-09-01,79.65,74.81,89.59
2032-09-01,78.52,75.64,88.9
2033-09-01,78.59,75.57,89.04
2034-09-01,78.8,75.4,88.66
2035-09-01,79.13,74,88.41
2036-09-01,79.75,73.46,89.43
2037-09-01,79.24,72.9,89.99
2038-09-01,80.47,73.59,89
2039-09-01,81,74.32,88.8
2040-09-01,80.96,75.66,89.3
2041-09-01,81.25,74.74,89.78
2042-09-01,81,75.65,90.04
2043-09-01,81.28,75.56,90.09
2044-09-01,80.94,76.09,91.11
2045-09-01,80.86,76.98,90.19
2046-09-01,79.41,78,90.17
2047-09-01,79.9,77.17,90.16
2048-09-01,80.71,76.51,91.19
2049-09-01,81.84,75.91,92.37
2050-09-01,81.49,74.49,92.95
2051-09-01,81.06,72.95,93.95
2052-09-01,81.31,72.9,94.71
2053-09-01,81.84,72.72,95.98
2054-09-01,82.49,73.24,96.41
2055-09-01,82.73,72.75,95.94
2056-09-01,83.33,72.54,95.69
2057-09-01,83.13,74.8,94.96
2058-09-01,83.55,75.28,95.49
2059-09-01,82.93,75.11,95.93
2060-09-01,82.65,75.8,96.33
2061-09-01,82.81,74.73,95.6
2062-09-01,83.89,73.11,95.65
2063-09-01,83.94,72.34,94.85
2064-09-01,83.27,71.7,95.09
2065-09-01,83.66,72.9,95.06
2066-09-01,83.57,73.15,95.25
2067-09-01,84.18,72.44,96.14
2068-09-01,83.49,73.4,95.94
2069-09-01,83.66,73.43,95.64
2070-09-01,82.84,72.85,95.71
2071-09-01,83.53,72.97,95.42
2072-09-01,82.06,73.47,95.24
2073-09-01,82.66,73.76,95.31
2074-09-01,81.15,73.59,95.78
2075-09-01,82.1,73.93,96.25
2076-09-01,82.38,73.43,95.98
2077-09-01,81.31,74.72,95.82
2078-09-01,82.1,75.1,95.44
2079-09-01,80.84,76.01,94.83
2080-09-01,80.32,75.94,94.6
2081-09-01,81.45,77.06,94.53
2082-09-01,81.71,75.75,94.28
2083-09-01,81.64,76.11,93.95
2084-09-01,81.28,76.05,94.18
2085-09-01,81.98,75.77,94.7
