"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.61,234.41,237.45
1995-06-01,235.23,234.36,237.04
1996-06-01,236.1,235.34,237.75
1997-06-01,235.92,234.92,237.14
1998-06-01,237.76,236.59,238.82
1999-06-01,237.89,236.9,238.99
2000-06-01,237.89,236.7,239.17
2001-06-01,237.79,236.71,238.98
2002-06-01,237.72,236.39,239.14
2003-06-01,237.3,235.91,239.06
2004-06-01,237.29,235.98,238.9
2005-06-01,236.94,235.49,238.56
2006-06-01,237.36,235.37,238.55
2007-06-01,237.79,235.69,239.03
2008-06-01,236.94,234.43,237.88
2009-06-01,237.29,234.98,238.54
2010-06-01,238.11,235.8,239.36
2011-06-01,239.09,236.85,240.48
2012-06-01,239.05,236.85,240.74
2013-06-01,238.73,236.63,240.66
2014-06-01,239.06,236.94,241.08
2015-06-01,238.8,237.18,241.06
2016-06-01,238.54,237.14,241.24
2017-06-01,239.19,237.74,242.03
2018-06-01,239.46,237.58,242.36
2019-06-01,239.23,236.89,242.32
2020-06-01,238.96,236.71,242.43
2021-06-01,239.06,236.97,242.88
2022-06-01,240.57,238.23,244.25
2023-06-01,241.06,238.29,244.64
2024-06-01,241.97,239.02,245.77
2025-06-01,241.9,239.4,245.79
2026-06-01,242.65,240.05,246.41
2027-06-01,244.16,241.18,248.06
2028-06-01,242.96,239.98,247.25
2029-06-01,243.79,240.06,247.88
2030-06-01,244.71,240.9,248.65
2031-06-01,245.07,241.86,249.91
2032-06-01,244.79,241.5,249.57
2033-06-01,245.98,242.68,250.52
2034-06-01,247.43,244,251.92
2035-06-01,247.61,244.34,252.08
2036-06-01,247.64,244.61,251.65
2037-06-01,247.98,245.07,252.16
2038-06-01,249.7,246.76,254.13
2039-06-01,249.53,246.5,253.96
2040-06-01,249.9,246.69,254.51
2041-06-01,249.58,246.49,254.4
2042-06-01,250.23,246.76,254.78
2043-06-01,250.14,246.33,254.28
2044-06-01,250.3,246.38,254.72
2045-06-01,250.68,246.73,255.44
2046-06-01,251.4,247.25,256.14
2047-06-01,251.33,246.96,256.39
2048-06-01,251.57,247.34,257.01
2049-06-01,252.23,247.83,257.61
2050-06-01,252.98,248.31,257.8
2051-06-01,252.61,248,257.78
2052-06-01,250.9,246.54,256.27
2053-06-01,251.12,246.9,256.85
2054-06-01,251.65,247.49,257.38
2055-06-01,252.02,247.88,258.15
2056-06-01,251.01,246.39,257.13
2057-06-01,250.64,246.47,257.27
2058-06-01,250.81,246.46,257.4
2059-06-01,249.97,245.53,256.92
2060-06-01,249.83,245.44,256.9
2061-06-01,249.41,245.05,256.08
2062-06-01,249.54,245.5,256.32
2063-06-01,249,245.24,256.24
2064-06-01,248.57,244.64,255.69
2065-06-01,248.88,245.12,256.66
2066-06-01,249.03,245.37,257.16
2067-06-01,249.09,245.1,256.92
2068-06-01,248.3,244.53,256.29
2069-06-01,247.77,243.89,255.9
2070-06-01,246.71,242.96,255.17
2071-06-01,246.88,243,255.89
2072-06-01,245.8,241.89,254.7
2073-06-01,245.74,241.94,254.64
2074-06-01,245.61,241.83,254.61
2075-06-01,245.42,241.36,254.12
2076-06-01,244.62,240.51,253.48
2077-06-01,244.59,240.49,253.31
2078-06-01,244.39,239.94,253.01
2079-06-01,243.65,239.57,252.26
2080-06-01,243.93,240.03,252.83
2081-06-01,242.76,238.87,251.39
2082-06-01,243.45,239.18,251.81
2083-06-01,243.09,238.91,251.31
2084-06-01,242.17,237.89,250.36
2085-06-01,242.36,238.26,250.69
