"Date","median","lower_90ci","upper_90ci"
1994-03-01,357.15,354.89,358.74
1995-03-01,357.27,355.08,358.6
1996-03-01,357.86,355.22,358.76
1997-03-01,357.6,354.9,358.66
1998-03-01,357.68,354.97,358.59
1999-03-01,358.07,355.55,359.03
2000-03-01,358.99,356.05,359.78
2001-03-01,358.71,355.93,359.61
2002-03-01,359.83,356.79,360.88
2003-03-01,359.59,356.95,360.96
2004-03-01,359.6,356.49,360.78
2005-03-01,359.67,356.71,361.18
2006-03-01,359.94,356.74,361.35
2007-03-01,359.93,356.99,361.88
2008-03-01,359.68,356.41,361.7
2009-03-01,359.88,356.04,361.58
2010-03-01,360.33,356.6,362.14
2011-03-01,361.21,357.27,363.05
2012-03-01,361.48,358.8,363.49
2013-03-01,362.37,359.78,364.57
2014-03-01,362.31,359.39,364.7
2015-03-01,363.06,360.65,365.77
2016-03-01,363.1,360.78,365.98
2017-03-01,363.28,361.41,366.14
2018-03-01,362.77,360.57,365.36
2019-03-01,363.65,361.1,366.91
2020-03-01,362.73,360.65,366.39
2021-03-01,363.57,361.83,367.39
2022-03-01,364.68,362.81,367.82
2023-03-01,364.72,362.73,367.77
2024-03-01,364.26,362.04,367.46
2025-03-01,364.03,362.12,367.73
2026-03-01,363.37,361.75,367.26
2027-03-01,364.55,363.06,368.5
2028-03-01,365.82,364.15,370.14
2029-03-01,366.29,364.19,370.52
2030-03-01,366.9,364.95,371.51
2031-03-01,367.26,365.55,371.87
2032-03-01,366.35,364.61,371.27
2033-03-01,367.18,365.46,372.29
2034-03-01,367.68,366.09,372.48
2035-03-01,368.27,366.41,373.07
2036-03-01,369.06,367.23,373.87
2037-03-01,368.98,367.16,373.84
2038-03-01,368.99,367,374.04
2039-03-01,369.09,366.99,374.2
2040-03-01,369.37,366.68,374.48
2041-03-01,370.05,367.62,375.69
2042-03-01,369.36,367.44,375.14
2043-03-01,368.35,366.73,374.02
2044-03-01,369.62,367.47,375.41
2045-03-01,369.72,367.49,375.65
2046-03-01,370.57,368.13,376.37
2047-03-01,370.82,368.39,376.59
2048-03-01,371.2,368.78,377.38
2049-03-01,371.11,368.93,377.29
2050-03-01,372.31,369.62,378.35
2051-03-01,371.85,369.07,377.95
2052-03-01,371.21,368.79,377.98
2053-03-01,370.77,368.46,377.76
2054-03-01,371,368.45,377.75
2055-03-01,371.73,368.81,378.59
2056-03-01,372.26,369.22,379.51
2057-03-01,371.7,369.05,378.93
2058-03-01,371.23,368.92,378.17
2059-03-01,370.7,368.68,377.93
2060-03-01,370.31,367.78,377.42
2061-03-01,370.86,368.29,378.02
2062-03-01,371.77,369.02,378.8
2063-03-01,372.03,369.55,378.96
2064-03-01,372.13,369.42,379.32
2065-03-01,372.4,369.14,379.6
2066-03-01,371.24,368.08,378.89
2067-03-01,371.52,367.99,379.18
2068-03-01,372.23,368.48,379.8
2069-03-01,372.43,368.31,379.81
2070-03-01,372.21,367.82,379.27
2071-03-01,370.52,366.65,378.66
2072-03-01,370.45,366.5,378.54
2073-03-01,370.81,366.28,378.68
2074-03-01,369.67,365.14,377.56
2075-03-01,369.96,365.3,377.7
2076-03-01,370.38,365.59,377.77
2077-03-01,369.63,365.3,377.46
2078-03-01,370.22,366.09,377.94
2079-03-01,369.61,365.92,377.62
2080-03-01,369.12,365.86,377.48
2081-03-01,369.29,366.31,377.86
2082-03-01,369.14,365.57,377.32
2083-03-01,369.42,365.94,377.78
2084-03-01,371.19,367.54,379.4
2085-03-01,371.48,367.94,379.74
