"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.55,256.65,264.24
1995-06-01,263.05,256.1,264.55
1996-06-01,264.17,256.28,265.48
1997-06-01,264.21,256.25,265.91
1998-06-01,265.47,258.15,267.24
1999-06-01,265.26,259.14,268.09
2000-06-01,264.96,259.56,268.8
2001-06-01,265.08,259.79,270.23
2002-06-01,265.39,259.97,271.01
2003-06-01,265.45,259.82,271.48
2004-06-01,267.01,259.9,272.75
2005-06-01,266.29,260.89,273.94
2006-06-01,266.23,261.45,273.92
2007-06-01,266.98,260.86,274.53
2008-06-01,266.75,260.21,273.96
2009-06-01,266.48,260.87,273.99
2010-06-01,267.01,262.43,275.37
2011-06-01,267.32,262.53,276.86
2012-06-01,267.49,262.58,277.29
2013-06-01,267.18,262.95,277.85
2014-06-01,266.75,263.42,278.7
2015-06-01,266.51,263.69,279.31
2016-06-01,266.63,265.02,279.93
2017-06-01,267.38,264.97,281.07
2018-06-01,267.5,264.11,281.61
2019-06-01,268.22,263.09,282.07
2020-06-01,267.85,263.16,282.31
2021-06-01,267.73,264.39,282.53
2022-06-01,268.58,265.31,284.02
2023-06-01,269.26,265.6,284.38
2024-06-01,269.72,266.2,286.03
2025-06-01,270.97,267.72,286.07
2026-06-01,271.89,268.73,286.96
2027-06-01,271.98,268.84,287.01
2028-06-01,271.26,268.32,286.73
2029-06-01,271.84,268.46,287.26
2030-06-01,272.41,269.7,287.87
2031-06-01,272.76,268.48,287.77
2032-06-01,272.66,268.9,286.98
2033-06-01,272.65,269.32,287.43
2034-06-01,274.46,269.55,288.36
2035-06-01,273.87,269.37,288.57
2036-06-01,274.38,269.3,288.81
2037-06-01,274.5,271.01,289.79
2038-06-01,276.01,271.67,291.02
2039-06-01,276.25,272.77,291.04
2040-06-01,276.28,273.28,291.11
2041-06-01,275.75,273.85,291.17
2042-06-01,276.13,274.38,291.1
2043-06-01,275.84,273.94,290.74
2044-06-01,275.64,274.01,291.04
2045-06-01,276.23,273.9,291.35
2046-06-01,276.42,272.79,291.65
2047-06-01,277.09,273.05,291.77
2048-06-01,278.18,272.88,292.28
2049-06-01,278.44,272.63,292.18
2050-06-01,278.61,273.27,291.81
2051-06-01,279.33,272.41,292.19
2052-06-01,279.14,271.94,291.94
2053-06-01,279.33,272.86,293.09
2054-06-01,279.53,273.46,293.39
2055-06-01,279.3,273.22,294.4
2056-06-01,278.54,272.24,293.41
2057-06-01,278.44,272.53,293.88
2058-06-01,278.73,272.22,293.65
2059-06-01,278.29,271.4,293.45
2060-06-01,278.18,271.82,293.64
2061-06-01,278.89,271.54,293.97
2062-06-01,279.47,271.63,294.67
2063-06-01,279.28,271.01,293.98
2064-06-01,279.08,270.67,293.45
2065-06-01,278.39,270.54,293.91
2066-06-01,277.4,270.5,293.93
2067-06-01,276.84,270.58,294.28
2068-06-01,276.37,269.71,293.98
2069-06-01,275.74,269.04,293.31
2070-06-01,275.47,268.16,293.69
2071-06-01,276.06,268.87,293.4
2072-06-01,275.53,268.83,293.28
2073-06-01,275.89,269.08,293.61
2074-06-01,276.53,269.11,293.69
2075-06-01,276.23,268.85,294.23
2076-06-01,275.08,268.78,293.19
2077-06-01,274.04,268.03,293.1
2078-06-01,274.99,268.39,292.92
2079-06-01,274.82,267.42,292.51
2080-06-01,275.38,268.4,293.25
2081-06-01,275.4,267.64,291.84
2082-06-01,275.62,268.09,291.3
2083-06-01,274.77,267.95,291.01
2084-06-01,273.74,266.53,290.48
2085-06-01,274.15,266.65,289.79
