"Date","median","lower_90ci","upper_90ci"
1994-03-01,124.97,123.58,126.49
1995-03-01,124.79,123.56,126.39
1996-03-01,124.51,123.76,126.23
1997-03-01,124.25,123.63,125.75
1998-03-01,124.04,123.37,125.6
1999-03-01,124.31,123.11,125.84
2000-03-01,124.52,123.04,125.69
2001-03-01,124.54,123,125.81
2002-03-01,124.94,123.03,126.03
2003-03-01,125.17,122.72,126.14
2004-03-01,124.82,122.52,126.02
2005-03-01,124.9,122.39,126.61
2006-03-01,125.09,122.16,126.36
2007-03-01,125.05,121.65,126.69
2008-03-01,124.68,121.3,126.96
2009-03-01,124.44,121,126.93
2010-03-01,124.32,121.28,127.24
2011-03-01,124.33,121.56,127.92
2012-03-01,124.47,122.11,128.55
2013-03-01,124.6,121.89,128.94
2014-03-01,123.97,121.72,129.09
2015-03-01,124.63,121.68,129.6
2016-03-01,124.84,121.57,130.05
2017-03-01,124.84,121.4,130.29
2018-03-01,124.77,120.79,130.3
2019-03-01,125.26,120.94,130.56
2020-03-01,125.35,120.97,130.92
2021-03-01,125.63,121.39,131.75
2022-03-01,126.37,121.55,132.02
2023-03-01,126.35,121.25,131.72
2024-03-01,126.34,121.11,131.99
2025-03-01,126.43,121.26,132.02
2026-03-01,125.99,121.02,132.36
2027-03-01,126.06,121.27,132.95
2028-03-01,126.52,121.58,133.66
2029-03-01,126.64,122,133.93
2030-03-01,127.37,122.61,134.4
2031-03-01,127.6,122.89,134.24
2032-03-01,127.51,123.09,134.09
2033-03-01,127.73,122.93,134.73
2034-03-01,127.89,123.23,135.21
2035-03-01,128.3,123.7,135.66
2036-03-01,128.26,123.89,136.1
2037-03-01,128.07,124,135.86
2038-03-01,127.95,124,135.87
2039-03-01,127.61,124,135.86
2040-03-01,128.2,124.07,136.25
2041-03-01,127.61,123.69,136.23
2042-03-01,127.65,123.42,135.68
2043-03-01,127.34,123.65,135.48
2044-03-01,128.04,124.14,136.14
2045-03-01,128.14,123.99,136.24
2046-03-01,127.75,124.3,137.05
2047-03-01,127.6,124.6,137.35
2048-03-01,127.62,125.31,137.15
2049-03-01,127.12,125.36,137.07
2050-03-01,127.21,125.12,137.06
2051-03-01,127.33,125.1,136.77
2052-03-01,127.12,124.59,136.44
2053-03-01,127.23,124.45,136.7
2054-03-01,126.86,124.26,136.49
2055-03-01,127.13,124.45,136.77
2056-03-01,127.39,124.69,137.06
2057-03-01,127.49,124.49,136.69
2058-03-01,127.28,124.46,136.49
2059-03-01,127.1,123.99,136.28
2060-03-01,126.73,123.69,136.08
2061-03-01,126.79,123.73,136.71
2062-03-01,127.12,123.91,136.55
2063-03-01,127.48,123.74,136.84
2064-03-01,127.37,123.77,137.05
2065-03-01,127.13,123.61,137.04
2066-03-01,127.01,123.33,136.74
2067-03-01,127.39,123.16,136.65
2068-03-01,127.61,123.51,136.99
2069-03-01,127.44,123.22,136.88
2070-03-01,127.24,122.96,137
2071-03-01,127.32,122.6,136.79
2072-03-01,127.15,122.81,136.63
2073-03-01,127.41,122.63,136.64
2074-03-01,126.94,122.05,135.98
2075-03-01,127.13,122.18,135.37
2076-03-01,127.27,122.65,135.33
2077-03-01,126.91,122.58,134.72
2078-03-01,127.51,122.61,134.9
2079-03-01,127.59,122.89,134.91
2080-03-01,127.54,122.94,134.78
2081-03-01,127.81,122.66,135.04
2082-03-01,127.42,122.75,134.61
2083-03-01,127.48,122.79,134.57
2084-03-01,128.33,123.13,135.38
2085-03-01,127.71,124,135.31
