"Date","median","lower_90ci","upper_90ci"
1994-06-01,147.14,140.32,155.82
1995-06-01,147.41,139.87,155.42
1996-06-01,147.57,140.52,155.58
1997-06-01,147.31,140,154.79
1998-06-01,147.4,141.3,155.24
1999-06-01,146.76,140.94,155.43
2000-06-01,146.93,140.51,155.4
2001-06-01,146.86,140.12,155.97
2002-06-01,146.81,139.3,155.9
2003-06-01,146.92,139.1,155.94
2004-06-01,147.01,139.51,156.07
2005-06-01,147.42,139.26,156.25
2006-06-01,147.7,139.24,156.45
2007-06-01,148.31,139.59,157.02
2008-06-01,147.86,140.13,156.2
2009-06-01,147.98,140.39,157.13
2010-06-01,148.12,141.45,157.75
2011-06-01,149.18,141.78,158.3
2012-06-01,148.95,142.06,158.15
2013-06-01,148.73,141.98,158.19
2014-06-01,149.32,142.68,158.35
2015-06-01,149.75,142.98,158.21
2016-06-01,149.74,142.82,158.15
2017-06-01,150.29,143.77,158.68
2018-06-01,150.63,143.61,159.15
2019-06-01,150.03,143.05,159.01
2020-06-01,149.71,142.87,159.07
2021-06-01,149.52,142.76,159.83
2022-06-01,149.79,143.33,160.33
2023-06-01,150.15,142.92,160.4
2024-06-01,150.28,144.08,161.37
2025-06-01,150.28,144.24,160.87
2026-06-01,150.41,145.06,160.65
2027-06-01,151.83,145.58,161.4
2028-06-01,151.8,144.75,160.81
2029-06-01,151.23,145.56,161.86
2030-06-01,151.7,145.79,162.3
2031-06-01,151.53,146.18,162.63
2032-06-01,150.87,145.35,162.52
2033-06-01,151.23,145.77,163.18
2034-06-01,151.48,147.06,163.81
2035-06-01,151.06,147.18,163.07
2036-06-01,150.67,146.66,162.57
2037-06-01,150.53,147.7,163.34
2038-06-01,151.65,148,164.06
2039-06-01,151.36,147.52,164.46
2040-06-01,150.74,147.81,164.52
2041-06-01,150.7,147.8,163.96
2042-06-01,151.26,148.24,164.27
2043-06-01,150.97,147.53,164.27
2044-06-01,151.75,147.74,164.93
2045-06-01,151.99,147.4,165.12
2046-06-01,151.97,147.38,165.23
2047-06-01,152.35,147.17,165.07
2048-06-01,151.49,147.68,165.01
2049-06-01,151.91,146.86,164.9
2050-06-01,151.8,146.59,164.9
2051-06-01,151.53,148.21,164.91
2052-06-01,150.79,147.09,163.86
2053-06-01,150.72,147.55,164.44
2054-06-01,151.53,148.94,164.37
2055-06-01,151.53,149.11,165.71
2056-06-01,150.87,148.39,165.79
2057-06-01,151.18,149,165.22
2058-06-01,151.21,148.65,164.94
2059-06-01,150.87,148.24,164.68
2060-06-01,151.24,148.25,164.76
2061-06-01,151.97,147.82,164.82
2062-06-01,152.4,148.51,164.78
2063-06-01,151.79,149.42,164.36
2064-06-01,152.73,148.66,163.72
2065-06-01,152.08,148.93,164.37
2066-06-01,152.19,148.63,164.72
2067-06-01,151.92,148.62,164.41
2068-06-01,152.32,148.36,164.99
2069-06-01,152.05,148.06,164.31
2070-06-01,152.49,147.52,163.85
2071-06-01,152,147.65,164.15
2072-06-01,152.08,146.9,163.62
2073-06-01,151.21,147.34,163.7
2074-06-01,151.4,147.42,163.51
2075-06-01,151.26,147.49,163.46
2076-06-01,151.02,147.56,163.37
2077-06-01,151.1,147.02,163.03
2078-06-01,151.27,147.03,163.06
2079-06-01,151.57,146.38,163.45
2080-06-01,152.71,146.35,163.44
2081-06-01,150.54,145.16,162.68
2082-06-01,150.83,145.83,163.27
2083-06-01,149.91,145.68,162.98
2084-06-01,149.12,145.19,162.38
2085-06-01,149.15,146.26,162.46
