"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.65,129.26,133.32
1995-03-01,130.29,129.22,132.84
1996-03-01,130.27,128.64,132.64
1997-03-01,130.05,128.17,132.48
1998-03-01,129.75,128.25,132.38
1999-03-01,129.92,128.25,132.68
2000-03-01,130,128.39,132.65
2001-03-01,129.9,128.23,132.67
2002-03-01,130.52,127.64,132.94
2003-03-01,130.5,127.68,132.8
2004-03-01,130.39,127.09,132.65
2005-03-01,130.07,127.35,132.58
2006-03-01,129.83,127.16,132.33
2007-03-01,129.83,127.05,132.39
2008-03-01,129.65,126.48,132.45
2009-03-01,129.71,126.02,131.99
2010-03-01,130.02,125.77,132.25
2011-03-01,129.81,125.99,132.47
2012-03-01,129.64,126.44,132.91
2013-03-01,129.49,126.47,133.57
2014-03-01,129.73,125.95,133.42
2015-03-01,129.59,126.65,133.72
2016-03-01,129.46,126.64,133.77
2017-03-01,129.36,127.18,134.06
2018-03-01,128.71,127.02,133.72
2019-03-01,129,126.84,133.57
2020-03-01,129,126.34,133.54
2021-03-01,129.24,126.96,134.14
2022-03-01,129.63,126.98,134.26
2023-03-01,129.59,126.81,134.1
2024-03-01,129.41,126.23,134.13
2025-03-01,129.78,126.48,134.39
2026-03-01,129.59,126.36,134.3
2027-03-01,129.69,126.51,134.56
2028-03-01,129.7,127.19,134.77
2029-03-01,129.8,126.93,135
2030-03-01,129.87,126.76,135.77
2031-03-01,129.57,126.94,136.22
2032-03-01,129.69,126.95,135.85
2033-03-01,129.97,127.1,136.59
2034-03-01,130.56,127.38,136.31
2035-03-01,130.79,127.34,136.84
2036-03-01,130.75,127.74,137.46
2037-03-01,131.09,127.72,137.53
2038-03-01,130.76,127.84,137.57
2039-03-01,130.68,127.87,137.77
2040-03-01,130.81,128.05,137.94
2041-03-01,131.43,128.22,138.39
2042-03-01,131.29,128.06,138.41
2043-03-01,131.31,127.72,137.74
2044-03-01,131.78,128.2,138.57
2045-03-01,131.97,127.99,138.83
2046-03-01,132.54,128.2,139.32
2047-03-01,132.74,127.88,139.1
2048-03-01,132.95,127.88,139.36
2049-03-01,132.72,127.6,140.01
2050-03-01,132.85,127.77,140.29
2051-03-01,132.56,127.61,140.14
2052-03-01,132.54,127.65,140.24
2053-03-01,132.38,127.64,140.16
2054-03-01,132.32,127.77,139.9
2055-03-01,132.6,127.94,139.98
2056-03-01,132.62,128.12,140.43
2057-03-01,132.41,128.23,140.76
2058-03-01,132.28,127.95,140.56
2059-03-01,131.77,127.99,140.25
2060-03-01,131.88,127.96,139.47
2061-03-01,132.01,128.2,139.61
2062-03-01,131.91,128.68,139.65
2063-03-01,132.04,128.79,139.64
2064-03-01,132.13,128.75,140.1
2065-03-01,132.5,128.69,140.05
2066-03-01,132.3,128.41,139.63
2067-03-01,132.3,128.55,139.6
2068-03-01,132.9,128.84,139.7
2069-03-01,132.88,128.54,139.78
2070-03-01,132.46,128.24,139.75
2071-03-01,132.1,127.93,139.09
2072-03-01,132.03,127.53,139.07
2073-03-01,131.73,127.77,139.41
2074-03-01,131.61,127.3,138.54
2075-03-01,131.67,127.42,138.46
2076-03-01,132.08,127.15,138.41
2077-03-01,132.08,127.14,138.16
2078-03-01,132.28,127.39,138.42
2079-03-01,132,127.76,137.98
2080-03-01,131.62,127.81,137.99
2081-03-01,132.35,127.9,138.07
2082-03-01,132.25,127.53,138.11
2083-03-01,132.05,127.79,137.86
2084-03-01,132.37,128.57,138.6
2085-03-01,132.43,128.68,139.04
