"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.49,217.94,221.33
1995-03-01,219.44,217.68,220.99
1996-03-01,219.57,217.78,220.8
1997-03-01,219.4,217.47,220.21
1998-03-01,219.22,217.15,220
1999-03-01,219.8,217.6,220.42
2000-03-01,220.33,217.92,221.31
2001-03-01,219.78,217.23,221.3
2002-03-01,220.85,218.49,222.51
2003-03-01,220.49,218.03,222.22
2004-03-01,219.71,217.71,221.71
2005-03-01,219.74,217.81,221.76
2006-03-01,219.66,217.82,221.78
2007-03-01,219.62,217.84,222.1
2008-03-01,218.8,217.09,221.49
2009-03-01,218.46,216.8,221.51
2010-03-01,218.61,217.2,221.84
2011-03-01,219.46,217.96,222.62
2012-03-01,219.81,218.3,223.12
2013-03-01,220.83,219.51,224.12
2014-03-01,220.71,219.24,223.87
2015-03-01,222.04,220.17,225.01
2016-03-01,222.27,220.5,224.93
2017-03-01,222.42,221.01,225.16
2018-03-01,221.7,219.85,224.62
2019-03-01,222.52,220.49,225.43
2020-03-01,221.75,219.64,225.05
2021-03-01,223.12,220.88,226.01
2022-03-01,224.27,222.17,227.21
2023-03-01,223.67,221.99,226.92
2024-03-01,222.7,221.29,226.65
2025-03-01,222.75,221.18,226.79
2026-03-01,222.23,220.68,226.32
2027-03-01,223.39,222.02,227.63
2028-03-01,224.61,223.63,229.37
2029-03-01,225.12,224.07,229.82
2030-03-01,225.68,224.76,230.23
2031-03-01,226.02,225.09,230.41
2032-03-01,224.84,223.83,229.34
2033-03-01,226.09,225.02,230.76
2034-03-01,226.35,225.45,231.28
2035-03-01,227.04,225.96,232.02
2036-03-01,227.63,226.63,232.71
2037-03-01,227.43,226.61,232.54
2038-03-01,227.34,226.43,232.8
2039-03-01,227.64,226.27,232.77
2040-03-01,227.86,226.59,233.15
2041-03-01,228.97,227.72,234.37
2042-03-01,228.43,227.25,233.77
2043-03-01,227.38,226.12,232.89
2044-03-01,228.74,227.28,234.51
2045-03-01,228.74,227.44,234.64
2046-03-01,229.47,228.07,235.77
2047-03-01,229.82,228.3,235.84
2048-03-01,230.37,228.92,236.27
2049-03-01,230.6,228.9,236.62
2050-03-01,231.81,230.11,237.84
2051-03-01,231.4,229.86,237.38
2052-03-01,230.76,229.2,237.14
2053-03-01,230.26,228.83,236.84
2054-03-01,230.49,228.79,236.64
2055-03-01,231.19,229.57,237.26
2056-03-01,231.45,230.35,237.77
2057-03-01,230.74,229.55,237.05
2058-03-01,229.9,228.97,236.45
2059-03-01,229.63,228.29,236.11
2060-03-01,229.06,227.42,235.17
2061-03-01,230.14,228.28,236.03
2062-03-01,231.12,229.19,236.9
2063-03-01,231.46,229.94,236.8
2064-03-01,231.55,229.92,237.34
2065-03-01,231.49,230.02,237.35
2066-03-01,230.51,228.78,236.56
2067-03-01,230.54,228.69,236.81
2068-03-01,231.45,229.24,237.19
2069-03-01,231.27,229.03,237.01
2070-03-01,230.45,228.12,236.64
2071-03-01,229.08,226.66,235.76
2072-03-01,228.82,226.24,235.34
2073-03-01,228.63,226.62,235.18
2074-03-01,227.21,225.24,233.51
2075-03-01,227.3,225.4,233.85
2076-03-01,227.94,225.85,234.3
2077-03-01,227.34,225.17,233.57
2078-03-01,228.11,226.02,234.13
2079-03-01,227.89,225.66,233.73
2080-03-01,227.31,225.65,233.09
2081-03-01,227.85,226.05,233.47
2082-03-01,227.33,225.73,232.83
2083-03-01,227.61,225.91,233.27
2084-03-01,229.69,227.84,235.49
2085-03-01,230.02,228.14,236.08
