"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.58,291.97,293.69
1995-06-01,292.36,291.86,293.45
1996-06-01,293.68,292.61,294.44
1997-06-01,293.23,292.5,294.06
1998-06-01,294.78,294.12,295.57
1999-06-01,295.03,294.26,296.06
2000-06-01,295.54,294.02,296.53
2001-06-01,295.38,293.92,297.22
2002-06-01,295.41,293.75,298.34
2003-06-01,295.25,293.59,298.58
2004-06-01,295.32,293.7,299.32
2005-06-01,295.17,293.52,299.37
2006-06-01,295.58,293.63,300
2007-06-01,295.91,293.4,300.91
2008-06-01,294.79,291.61,300.63
2009-06-01,295.71,292.21,301.44
2010-06-01,296.54,293.3,302.13
2011-06-01,297.62,293.81,302.97
2012-06-01,298.2,293.94,303.35
2013-06-01,297.86,293.56,303.75
2014-06-01,298,293.87,304.41
2015-06-01,297.99,293.83,304.54
2016-06-01,297.83,293.53,304.98
2017-06-01,298.5,294.25,306.54
2018-06-01,299.15,294.34,306.92
2019-06-01,298.86,294.17,307.53
2020-06-01,298.79,294.26,307.42
2021-06-01,299.22,294.44,308.66
2022-06-01,300.7,295.74,310
2023-06-01,300.91,296.53,310.42
2024-06-01,301.48,297.18,311.74
2025-06-01,302.61,297.14,312.27
2026-06-01,303.15,298.01,313.17
2027-06-01,304.13,298.98,315.13
2028-06-01,303.68,297.75,314.49
2029-06-01,304.44,298.01,315.26
2030-06-01,304.73,298.59,316.31
2031-06-01,305.5,299,317.43
2032-06-01,304.75,299.01,316.6
2033-06-01,305.43,300.01,318
2034-06-01,306.41,301.1,319.01
2035-06-01,306.69,301.52,319.25
2036-06-01,306.78,301.74,319.08
2037-06-01,307.4,301.96,319.59
2038-06-01,309.22,303.26,321.45
2039-06-01,309.27,302.73,321.13
2040-06-01,309.62,302.94,322.55
2041-06-01,309.52,302.86,322.68
2042-06-01,309.51,303.26,323.58
2043-06-01,309.4,303.22,323.19
2044-06-01,309.23,303.15,323.45
2045-06-01,309.81,303.45,324.01
2046-06-01,310.35,304.07,325.32
2047-06-01,310.78,304.19,325.24
2048-06-01,311.18,304.56,326
2049-06-01,312.12,304.94,326.21
2050-06-01,312.89,305.57,327.12
2051-06-01,313.08,305.48,326.83
2052-06-01,311.5,304.48,325.95
2053-06-01,311.86,304.82,326.31
2054-06-01,312.52,305.16,326.67
2055-06-01,312.81,305.62,327.41
2056-06-01,312.02,304.36,326.46
2057-06-01,312.09,304.03,326.44
2058-06-01,312.19,304.25,326.72
2059-06-01,311.46,303.81,326.01
2060-06-01,311.63,303.86,325.68
2061-06-01,310.43,303.78,324.59
2062-06-01,310.6,303.73,324.33
2063-06-01,309.79,303.44,324.05
2064-06-01,309.18,302.91,323.93
2065-06-01,309.07,303.26,324.61
2066-06-01,308.93,303.19,325.61
2067-06-01,308.67,303.14,325.37
2068-06-01,308.18,302.94,324.7
2069-06-01,307.72,302.43,324.36
2070-06-01,306.69,301.52,323.93
2071-06-01,306.88,301.51,324.69
2072-06-01,306.32,300.76,323.12
2073-06-01,306.6,300.95,323.36
2074-06-01,306.55,300.93,323.2
2075-06-01,306.05,300.64,322.77
2076-06-01,305.16,299.98,322.02
2077-06-01,305.32,300.15,322.2
2078-06-01,305.06,300,322.09
2079-06-01,304.68,300.04,321.24
2080-06-01,304.68,300.35,321.7
2081-06-01,303.23,299.29,320.38
2082-06-01,303.49,299.44,320.97
2083-06-01,303.47,298.84,320.86
2084-06-01,302.64,298.04,320.22
2085-06-01,302.51,298.17,320.57
