"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.03,345.49,346.74
1995-03-01,346.05,345.63,347.09
1996-03-01,346.12,345.92,347.63
1997-03-01,346.17,345.61,347.6
1998-03-01,346.44,345.68,347.72
1999-03-01,346.97,345.95,348.26
2000-03-01,347.59,346.3,348.34
2001-03-01,347.5,345.55,348.44
2002-03-01,348.74,346.61,349.82
2003-03-01,348.59,346.34,349.55
2004-03-01,348.35,346.39,349.54
2005-03-01,348.55,346.55,350
2006-03-01,348.52,346.69,350.34
2007-03-01,348.73,346.8,350.25
2008-03-01,348.38,346.35,350.19
2009-03-01,348.39,346.28,350.26
2010-03-01,348.33,347.01,350.69
2011-03-01,349.45,347.6,351.73
2012-03-01,349.72,347.2,352.13
2013-03-01,350.7,348.37,353.46
2014-03-01,350.62,348.14,353.39
2015-03-01,351.67,348.86,354.63
2016-03-01,351.76,349.12,355.02
2017-03-01,352.1,349.4,355.43
2018-03-01,351.59,348.62,354.97
2019-03-01,352.43,348.89,356.37
2020-03-01,352.13,348.45,356.09
2021-03-01,352.86,349.38,356.98
2022-03-01,354.06,350.62,357.98
2023-03-01,354.4,350.65,357.83
2024-03-01,354.01,349.95,357.61
2025-03-01,353.42,349.78,357.61
2026-03-01,353.1,349.24,357.07
2027-03-01,354.38,350.42,358.33
2028-03-01,355.89,351.67,359.65
2029-03-01,356.37,351.85,360.12
2030-03-01,357.18,352.72,360.83
2031-03-01,357.39,353.26,361.3
2032-03-01,356.36,352.48,360.68
2033-03-01,357.22,353.38,361.91
2034-03-01,357.78,353.93,362.42
2035-03-01,358.51,354.75,363.4
2036-03-01,359.16,355.4,363.96
2037-03-01,359.35,355.56,364.06
2038-03-01,359.37,355.62,364.34
2039-03-01,359.34,355.68,364.46
2040-03-01,359.52,355.47,364.86
2041-03-01,360.76,356.3,365.97
2042-03-01,360.35,355.92,365.75
2043-03-01,359.48,354.7,364.9
2044-03-01,360.8,355.76,366.15
2045-03-01,360.58,356.22,366.61
2046-03-01,361.44,356.85,367.38
2047-03-01,361.91,356.72,367.59
2048-03-01,362.4,357.13,368.44
2049-03-01,362.77,357.49,368.26
2050-03-01,363.7,358.2,369.13
2051-03-01,363.47,357.77,368.8
2052-03-01,363.01,357.45,368.5
2053-03-01,362.56,357.22,368.6
2054-03-01,362.71,357.25,368.8
2055-03-01,363.24,358.1,369.75
2056-03-01,363.84,358.42,370.9
2057-03-01,363.84,357.89,370.54
2058-03-01,363.36,357.59,370.18
2059-03-01,362.58,357.73,369.98
2060-03-01,362.16,357.19,369.59
2061-03-01,362.49,357.76,370.27
2062-03-01,363.2,358.06,370.89
2063-03-01,363.75,358.48,371.18
2064-03-01,363.35,358.35,371.2
2065-03-01,363.45,358.34,371.24
2066-03-01,362.08,357.34,371.06
2067-03-01,362.07,357.49,371.79
2068-03-01,362.9,357.75,372.47
2069-03-01,363.24,357.4,372.85
2070-03-01,363.04,356.7,372.32
2071-03-01,361.54,355.58,371.49
2072-03-01,361.27,355.18,371.16
2073-03-01,361.09,355.42,371.35
2074-03-01,359.79,354.23,370.5
2075-03-01,359.79,354,370.92
2076-03-01,359.91,354.43,371.44
2077-03-01,359.67,354,370.78
2078-03-01,360.4,354.38,371.15
2079-03-01,359.6,354.07,370.72
2080-03-01,358.79,353.84,370.51
2081-03-01,359.23,354.27,370.97
2082-03-01,358.64,353.58,370.58
2083-03-01,358.71,353.91,370.67
2084-03-01,360.82,355.52,372.31
2085-03-01,361.28,355.81,372.58
