"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.45,238.86,241.83
1995-06-01,240.57,238.9,242.64
1996-06-01,240.94,239.3,243.16
1997-06-01,241.53,239.53,243.74
1998-06-01,242.94,240.66,244.56
1999-06-01,243.2,240.44,244.91
2000-06-01,243.95,240.02,246.17
2001-06-01,244.39,240,246.63
2002-06-01,244.2,240.01,247.18
2003-06-01,243.74,239.72,247.42
2004-06-01,243.92,239.38,248.59
2005-06-01,243.69,239.77,249.14
2006-06-01,244.29,239.56,249.43
2007-06-01,245.02,239.83,249.72
2008-06-01,244.02,238.71,248.96
2009-06-01,244.36,239.27,248.57
2010-06-01,244.91,239.65,249.19
2011-06-01,245.36,240.46,249.38
2012-06-01,245.46,240.36,250.28
2013-06-01,245.68,239.84,249.87
2014-06-01,245.85,239.6,249.8
2015-06-01,245.23,239.64,250.16
2016-06-01,245.03,239.46,250.35
2017-06-01,245.42,239.22,251.03
2018-06-01,245.83,239.06,251.38
2019-06-01,246.05,238.96,250.25
2020-06-01,246.32,238.64,249.92
2021-06-01,246.45,238.79,250.7
2022-06-01,248.32,239.95,252.04
2023-06-01,248.87,239.3,251.93
2024-06-01,249.81,239.93,253.03
2025-06-01,249.96,240.51,252.85
2026-06-01,250.08,241,253.26
2027-06-01,250.33,241.88,254.14
2028-06-01,249.34,241.39,253.8
2029-06-01,249.48,241.19,254.15
2030-06-01,250.26,242.32,254.18
2031-06-01,250.87,243.34,255.6
2032-06-01,250.5,243.36,255.6
2033-06-01,251.56,243.31,255.99
2034-06-01,252.83,244.47,256.57
2035-06-01,252.65,243.98,257.04
2036-06-01,252.69,244.61,256.42
2037-06-01,252.8,245.29,257.77
2038-06-01,254.18,246.67,259.46
2039-06-01,254.82,246.17,259.47
2040-06-01,254.84,246.54,260.13
2041-06-01,254.85,246.48,260.55
2042-06-01,254.56,247.18,261.41
2043-06-01,254.84,247.21,261.23
2044-06-01,255.09,246.97,260.84
2045-06-01,254.91,247.85,261.42
2046-06-01,255.77,249.16,261.71
2047-06-01,255.75,249.88,262.77
2048-06-01,256.31,249.72,263
2049-06-01,257.14,250.05,262.39
2050-06-01,257.39,251.11,262.29
2051-06-01,257.31,251.45,262.41
2052-06-01,255.89,250.65,261.4
2053-06-01,255.78,251.11,261.28
2054-06-01,256.23,251.66,261.7
2055-06-01,256.77,251.52,262.42
2056-06-01,256.39,251.09,261.95
2057-06-01,256.64,251.5,262.31
2058-06-01,256.49,251.69,262.31
2059-06-01,255.9,251.91,262.08
2060-06-01,256.37,251.31,262.16
2061-06-01,256.2,250.24,261.54
2062-06-01,256.36,250.3,262.06
2063-06-01,256.29,249.82,262.42
2064-06-01,255.97,249.6,262.1
2065-06-01,256.26,249.82,261.95
2066-06-01,256.12,250.03,262.71
2067-06-01,256.07,250.39,262.44
2068-06-01,255.66,250.69,261.82
2069-06-01,254.52,250.76,261.95
2070-06-01,254.28,249.96,262.01
2071-06-01,254.52,250.27,262.83
2072-06-01,253.84,249.72,261.37
2073-06-01,253.86,249.2,262.04
2074-06-01,254.03,249.31,262.13
2075-06-01,254.06,249.3,262.18
2076-06-01,253.72,248.47,261.62
2077-06-01,253.45,248.16,261.49
2078-06-01,252.78,248.56,262.31
2079-06-01,251.99,248.27,261.47
2080-06-01,252.68,248.09,262.46
2081-06-01,252.3,247.28,261.53
2082-06-01,252.53,246.8,261.25
2083-06-01,252.21,247.43,261.18
2084-06-01,251.5,246.46,260.67
2085-06-01,251.58,246.23,260.88
