"Date","median","lower_90ci","upper_90ci"
1994-03-01,86.91,84.37,90.65
1995-03-01,87.39,84.55,90.18
1996-03-01,86.26,83.18,88.63
1997-03-01,86.21,83.65,89.33
1998-03-01,87.23,83.55,90.36
1999-03-01,88.41,83.51,89.98
2000-03-01,87.59,83.13,90.54
2001-03-01,87.06,82.33,90.96
2002-03-01,86.82,81.09,92
2003-03-01,87.86,81.39,92.2
2004-03-01,88.43,79.75,92.14
2005-03-01,89.77,78.04,92.51
2006-03-01,88.9,79.35,92.72
2007-03-01,89.41,78.84,92.6
2008-03-01,88.71,79.05,92.5
2009-03-01,89.16,81.29,92.14
2010-03-01,89.39,81.52,93.1
2011-03-01,89.49,82.02,92.71
2012-03-01,90.29,81.67,92.9
2013-03-01,90.01,82.09,93.74
2014-03-01,88.94,82.69,94.12
2015-03-01,89.83,81.94,94.5
2016-03-01,89.48,80.05,94.6
2017-03-01,89.47,80.01,95.03
2018-03-01,89.9,78.97,95.2
2019-03-01,90.09,79.25,95.65
2020-03-01,91.06,79.36,95.53
2021-03-01,90.78,78.92,95.7
2022-03-01,90.51,77.32,95.74
2023-03-01,90.22,76.83,95.51
2024-03-01,89.97,77.84,95.32
2025-03-01,90.31,79.99,94.82
2026-03-01,91.2,78.52,96.73
2027-03-01,91.29,77.36,96.51
2028-03-01,91.05,79.03,96.52
2029-03-01,90.53,78.35,96.89
2030-03-01,90.88,79.04,97.15
2031-03-01,91.54,80.58,96.79
2032-03-01,91.8,81.01,96.51
2033-03-01,91.74,80.02,95.93
2034-03-01,91.79,81,95.73
2035-03-01,91.34,80.87,95.53
2036-03-01,92.42,78.87,96.83
2037-03-01,92.76,79.33,97.82
2038-03-01,92.54,79.15,98.29
2039-03-01,92.1,78.51,98.78
2040-03-01,92.33,79.25,98.45
2041-03-01,93.15,78.19,98.65
2042-03-01,92.95,78.37,98.64
2043-03-01,94.22,78.12,98.76
2044-03-01,93.59,79.39,99.81
2045-03-01,94.04,80.15,100.11
2046-03-01,93.98,80.93,100.97
2047-03-01,93.1,77.93,101.49
2048-03-01,93.34,79.34,102.68
2049-03-01,93.56,80.6,102.41
2050-03-01,92.6,79.98,102.04
2051-03-01,92.56,80.31,102.68
2052-03-01,92.02,81.4,103.6
2053-03-01,93.08,80.74,103.88
2054-03-01,93.56,82,103.67
2055-03-01,94.56,80.03,105.42
2056-03-01,93.71,79.99,106.22
2057-03-01,93.56,81.05,106.23
2058-03-01,92.91,81.51,106.68
2059-03-01,92.54,81.19,106.12
2060-03-01,93.07,81.52,106.42
2061-03-01,92.37,81.75,106.79
2062-03-01,92.34,81.48,107.93
2063-03-01,91.56,83.01,107.94
2064-03-01,92.67,81.01,109.12
2065-03-01,92.28,81.26,109.49
2066-03-01,91.61,83.48,108.52
2067-03-01,92.22,82.85,108.91
2068-03-01,93.59,84.57,109.26
2069-03-01,93.77,84.96,109.79
2070-03-01,92.71,83.39,110.62
2071-03-01,93.17,84.34,110.99
2072-03-01,93.64,83.73,111.13
2073-03-01,93.13,82.8,111.99
2074-03-01,92.78,82.87,110.31
2075-03-01,92.54,83.64,109.85
2076-03-01,92.15,82.46,110.35
2077-03-01,92.02,82.31,109.81
2078-03-01,92.14,81.49,109.67
2079-03-01,92.74,80.81,108.49
2080-03-01,91.54,82.55,109.06
2081-03-01,91.19,82.82,109.03
2082-03-01,91.77,81.56,108.6
2083-03-01,92.24,81.22,107.48
2084-03-01,93.38,80.64,108.68
2085-03-01,93.7,81.82,107.45
