"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.68,17.76,19.31
1995-06-01,18.53,17.78,18.84
1996-06-01,18.39,17.44,18.89
1997-06-01,18.05,17.18,18.75
1998-06-01,18.05,17.04,18.67
1999-06-01,17.84,17.04,18.75
2000-06-01,17.55,16.61,18.77
2001-06-01,17.36,16.45,19.48
2002-06-01,17.27,16.31,19.79
2003-06-01,17.25,16.32,19.97
2004-06-01,17.29,16.12,19.93
2005-06-01,17.4,15.87,19.75
2006-06-01,17.23,15.52,19.78
2007-06-01,17.18,15.29,19.74
2008-06-01,17.5,15.35,19.5
2009-06-01,17.62,15.65,19.65
2010-06-01,17.79,15.86,19.86
2011-06-01,18.09,15.58,20.14
2012-06-01,18.43,15.72,20.81
2013-06-01,18.62,15.78,21.1
2014-06-01,18.03,15.87,21.62
2015-06-01,18.13,15.57,21.84
2016-06-01,18.17,15.22,22.21
2017-06-01,18.25,15.07,22.7
2018-06-01,17.71,14.98,23.32
2019-06-01,17.79,15.1,23.78
2020-06-01,18.29,15.46,24.49
2021-06-01,18.19,15.63,24.81
2022-06-01,18.49,15.72,25.7
2023-06-01,18.76,15.76,26.21
2024-06-01,18.88,15.84,26.48
2025-06-01,18.95,16.04,26.86
2026-06-01,18.97,15.89,27.15
2027-06-01,19.37,16,27.34
2028-06-01,19.86,16.14,27.44
2029-06-01,19.63,15.98,27.75
2030-06-01,19.94,16.08,27.89
2031-06-01,19.87,16.03,28.48
2032-06-01,19.88,16.02,28.5
2033-06-01,20.04,15.72,28.41
2034-06-01,20.25,15.74,27.76
2035-06-01,20.37,15.4,27.5
2036-06-01,20.46,15.87,27.76
2037-06-01,20.34,15.98,27.66
2038-06-01,20.33,15.66,27.55
2039-06-01,20.47,15.58,27.55
2040-06-01,20.6,15.66,27.72
2041-06-01,20.49,15.72,28.34
2042-06-01,20.91,15.65,27.99
2043-06-01,20.88,15.81,27.83
2044-06-01,20.86,15.9,28.15
2045-06-01,20.75,16.06,28.15
2046-06-01,20.64,16.24,27.41
2047-06-01,20.34,16.32,27.49
2048-06-01,20.39,16.41,27.58
2049-06-01,20.4,16.1,27.6
2050-06-01,19.61,15.84,27.36
2051-06-01,19.45,16.27,27.57
2052-06-01,19.73,16.23,27.46
2053-06-01,19.79,16.51,27.27
2054-06-01,20.01,16.34,27.3
2055-06-01,19.41,15.95,27.64
2056-06-01,19.71,15.85,27.59
2057-06-01,19.77,15.83,27.86
2058-06-01,19.59,15.66,27.88
2059-06-01,19.43,15.74,27.97
2060-06-01,18.68,15.28,28.37
2061-06-01,18.49,15.38,28.32
2062-06-01,18.71,15.22,28.79
2063-06-01,19.28,15.52,29.21
2064-06-01,19.53,15.71,30.09
2065-06-01,19.83,15.75,30.37
2066-06-01,19.51,15.73,29.85
2067-06-01,19.63,15.69,29.96
2068-06-01,19.85,15.73,30.25
2069-06-01,20.16,15.5,30.36
2070-06-01,20.09,15.28,30.6
2071-06-01,20.8,15.06,30.45
2072-06-01,20.66,15.01,30.63
2073-06-01,20.64,14.73,31.1
2074-06-01,21.03,14.7,31.27
2075-06-01,21,14.81,30.93
2076-06-01,21.18,14.88,31.8
2077-06-01,21.03,14.8,31.76
2078-06-01,21.17,14.76,31.54
2079-06-01,21.55,15,31.31
2080-06-01,21.68,14.93,31.09
2081-06-01,21.46,14.76,31.34
2082-06-01,21.51,14.66,30.9
2083-06-01,21.3,14.31,30.84
2084-06-01,21.29,14.02,31.79
2085-06-01,21.62,13.76,31.99
