"Date","median","lower_90ci","upper_90ci"
1994-01-01,153,141,160
1995-01-01,152,140,159
1996-01-01,153,140,158
1997-01-01,155,141,159
1998-01-01,154,141,160
1999-01-01,154,139,162
2000-01-01,154,141,164
2001-01-01,154,140,166
2002-01-01,154,141,169
2003-01-01,154,141,169
2004-01-01,154,142,172
2005-01-01,153,141,172
2006-01-01,153,141,174
2007-01-01,154,141,174
2008-01-01,152,140,175
2009-01-01,152,141,175
2010-01-01,152,142,175
2011-01-01,153,141,175
2012-01-01,154,142,175
2013-01-01,156,144,177
2014-01-01,156,144,179
2015-01-01,156,143,182
2016-01-01,156,143,182
2017-01-01,157,141,186
2018-01-01,156,141,186
2019-01-01,156,142,186
2020-01-01,155,143,187
2021-01-01,156,144,188
2022-01-01,156,142,189
2023-01-01,157,142,189
2024-01-01,157,143,189
2025-01-01,156,146,189
2026-01-01,157,146,189
2027-01-01,158,146,190
2028-01-01,159,147,189
2029-01-01,159,146,190
2030-01-01,158,144,192
2031-01-01,158,144,194
2032-01-01,160,143,195
2033-01-01,162,144,196
2034-01-01,161,144,196
2035-01-01,161,145,198
2036-01-01,159,145,197
2037-01-01,157,146,199
2038-01-01,159,146,199
2039-01-01,160,146,200
2040-01-01,159,146,202
2041-01-01,159,145,202
2042-01-01,160,145,203
2043-01-01,160,146,203
2044-01-01,160,149,203
2045-01-01,162,150,202
2046-01-01,162,151,204
2047-01-01,163,148,203
2048-01-01,166,149,206
2049-01-01,167,151,208
2050-01-01,166,151,209
2051-01-01,165,151,210
2052-01-01,164,153,209
2053-01-01,165,152,211
2054-01-01,165,153,212
2055-01-01,166,152,211
2056-01-01,167,149,211
2057-01-01,167,149,211
2058-01-01,168,151,213
2059-01-01,166,151,213
2060-01-01,167,151,213
2061-01-01,168,153,210
2062-01-01,165,153,209
2063-01-01,164,151,209
2064-01-01,163,151,209
2065-01-01,165,150,208
2066-01-01,166,152,209
2067-01-01,167,152,208
2068-01-01,167,153,209
2069-01-01,166,154,210
2070-01-01,167,153,211
2071-01-01,166,153,213
2072-01-01,164,152,212
2073-01-01,163,152,212
2074-01-01,163,150,213
2075-01-01,163,152,213
2076-01-01,163,150,212
2077-01-01,164,152,210
2078-01-01,163,150,210
2079-01-01,161,150,211
2080-01-01,160,149,211
2081-01-01,159,146,211
2082-01-01,160,147,212
2083-01-01,160,148,211
2084-01-01,161,147,210
2085-01-01,161,146,211
