"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.69,25.18,28.41
1995-09-01,26.86,24.66,28.36
1996-09-01,26.71,24.45,27.36
1997-09-01,26.48,24.53,27.15
1998-09-01,26,24.24,27.55
1999-09-01,25.95,23.93,27.74
2000-09-01,26.34,24.25,27.46
2001-09-01,26.3,24.02,27.08
2002-09-01,26.29,23.59,27.03
2003-09-01,26.05,24.03,27.26
2004-09-01,25.46,23.97,28.32
2005-09-01,25.85,23.55,28.43
2006-09-01,25.91,23.96,28.36
2007-09-01,26.08,23.94,27.78
2008-09-01,26.44,23.77,27.7
2009-09-01,26.45,24.03,27.96
2010-09-01,26.34,24.37,28.36
2011-09-01,26.15,24.03,29.02
2012-09-01,26.84,23.59,29.09
2013-09-01,26.42,23.29,29.16
2014-09-01,26.66,23.43,29.71
2015-09-01,26.6,23.04,30.76
2016-09-01,26.45,22.56,30.91
2017-09-01,27.03,22.9,31.19
2018-09-01,26.98,23.16,31.25
2019-09-01,27.22,22.85,31.77
2020-09-01,27.38,22.76,32.04
2021-09-01,27.18,22.23,32.74
2022-09-01,27.14,21.76,33.48
2023-09-01,26.25,21.68,33.23
2024-09-01,26.13,21.82,32.33
2025-09-01,26.08,22.27,32.97
2026-09-01,26.21,22.11,34.02
2027-09-01,26.44,22.2,34.44
2028-09-01,26.49,22.21,34.61
2029-09-01,26.49,22.03,35.34
2030-09-01,26.53,21.77,35.39
2031-09-01,26.39,21.53,36.13
2032-09-01,26.11,21.41,35.73
2033-09-01,25.55,21.33,35.51
2034-09-01,25.5,21.52,35.12
2035-09-01,25.55,21.67,36.27
2036-09-01,25.75,21.68,36.96
2037-09-01,25.79,21.72,37.55
2038-09-01,26.02,21.85,37.18
2039-09-01,26.29,21.43,37.09
2040-09-01,26.37,21.54,36.76
2041-09-01,26.53,21.93,37.77
2042-09-01,26.64,21.77,38.03
2043-09-01,26.81,21.51,38.03
2044-09-01,26.8,22.3,37.92
2045-09-01,27.35,22.12,37.07
2046-09-01,27.18,22.24,36.38
2047-09-01,27.32,21.56,36.23
2048-09-01,27.33,21.66,36.32
2049-09-01,27.3,21.96,36.2
2050-09-01,27.04,21.54,36.74
2051-09-01,26.85,21.78,36.63
2052-09-01,26.89,21.93,35.99
2053-09-01,26.9,22.07,36.42
2054-09-01,27.12,22.35,37.09
2055-09-01,27.19,21.73,37.22
2056-09-01,27.06,21.93,36.47
2057-09-01,26.91,21.65,36.8
2058-09-01,27.1,21.73,36.84
2059-09-01,27.14,21.52,36.36
2060-09-01,27.07,21.58,36.49
2061-09-01,27.15,21.37,36.07
2062-09-01,26.34,21.16,36.46
2063-09-01,26.44,21.2,36.67
2064-09-01,27.37,21.15,37
2065-09-01,27.84,21.03,36.09
2066-09-01,27.84,20.65,35.52
2067-09-01,27.63,20.66,35.85
2068-09-01,28.06,20.81,35.47
2069-09-01,28.1,20.81,35.62
2070-09-01,27.63,20.66,35.77
2071-09-01,27.81,20.77,35.31
2072-09-01,27.54,20.51,35.6
2073-09-01,27.5,20.51,35.82
2074-09-01,27.29,20.89,35.76
2075-09-01,27.15,20.8,35.93
2076-09-01,27.21,20.65,36.02
2077-09-01,27.02,20.49,36.49
2078-09-01,26.9,20.55,36.53
2079-09-01,26.95,20.92,37.02
2080-09-01,27.53,21.51,36.88
2081-09-01,27.43,21.29,37
2082-09-01,27.86,21.71,37.14
2083-09-01,28.08,22.06,36.82
2084-09-01,28.56,22.15,36.56
2085-09-01,28.67,22.25,36.25
