"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.79,341.04,345.66
1995-09-01,344.55,338.87,346.15
1996-09-01,344.84,339.26,346.22
1997-09-01,344.79,338.75,346.2
1998-09-01,345.05,339.23,346.35
1999-09-01,345.8,340.42,347.17
2000-09-01,346.37,341.56,348.18
2001-09-01,347.13,342.47,349.38
2002-09-01,347.08,342.72,349.36
2003-09-01,347.46,343.43,349.36
2004-09-01,347.26,343.78,348.97
2005-09-01,347.49,344.06,349.65
2006-09-01,347.26,344.28,350.05
2007-09-01,347.94,344.76,350.58
2008-09-01,347.4,341.87,349.89
2009-09-01,346.95,341.32,349.94
2010-09-01,346.9,341.02,349.75
2011-09-01,346.42,341.11,349.27
2012-09-01,347.25,342.11,350.79
2013-09-01,346.85,341.79,350.53
2014-09-01,346.89,341.49,350.4
2015-09-01,346.48,340.78,350.48
2016-09-01,346.73,341.84,351.08
2017-09-01,347.26,342.65,351.5
2018-09-01,347.66,342.91,351.92
2019-09-01,347.67,343.08,351.93
2020-09-01,347.19,343.59,352.23
2021-09-01,347.68,343.82,352.3
2022-09-01,347.83,343.43,352.31
2023-09-01,348.56,344.01,353.84
2024-09-01,348.52,344.1,354.18
2025-09-01,348.66,346.12,354.13
2026-09-01,349.02,346.49,354.82
2027-09-01,349.61,347.02,355.49
2028-09-01,349.25,346.29,355.59
2029-09-01,349.72,346.22,355.71
2030-09-01,349.28,345.43,355.44
2031-09-01,348.69,341.03,354.98
2032-09-01,349.5,340.96,355.83
2033-09-01,350.25,341.27,356.56
2034-09-01,350.45,341.47,357.53
2035-09-01,350.77,341.93,357.57
2036-09-01,351.01,342.06,357.71
2037-09-01,351.08,342.28,357.65
2038-09-01,351.94,345.54,358.53
2039-09-01,352.3,346.55,359.3
2040-09-01,352.87,343.7,359.74
2041-09-01,354.07,344.94,361.29
2042-09-01,353.65,344.07,360.68
2043-09-01,352.9,343.61,360.3
2044-09-01,353.37,343.62,360.87
2045-09-01,351.44,343.87,361.18
2046-09-01,351.86,343,361.26
2047-09-01,352.02,341.5,361.24
2048-09-01,352.3,342.06,362.05
2049-09-01,352.77,342.28,362.51
2050-09-01,353.14,342.43,362.87
2051-09-01,353.41,342.6,363.5
2052-09-01,353.7,343.38,363.63
2053-09-01,353.08,343,362.72
2054-09-01,352.73,342.48,362.33
2055-09-01,352.07,342.16,362.55
2056-09-01,351.88,342.12,362.15
2057-09-01,351.56,341.48,362.16
2058-09-01,352.3,339.62,362.89
2059-09-01,352.83,339.13,363.21
2060-09-01,352.48,340.71,363.03
2061-09-01,351.75,344.4,362.35
2062-09-01,352.42,345.34,362.78
2063-09-01,352.76,345.51,363.06
2064-09-01,352.88,345.57,363.18
2065-09-01,352.95,346.22,363.81
2066-09-01,353.47,346.07,363.78
2067-09-01,354.81,345.83,364.71
2068-09-01,354.83,345.68,364.82
2069-09-01,354.59,343.62,364.71
2070-09-01,354.25,343.5,364.28
2071-09-01,353.57,338.2,364.5
2072-09-01,353.03,338.48,364.3
2073-09-01,352.88,338.28,363.84
2074-09-01,351.76,338.45,363.2
2075-09-01,353.93,338.72,363.51
2076-09-01,353.16,339.01,362.98
2077-09-01,353.32,340.6,363.25
2078-09-01,354.06,340.41,363.56
2079-09-01,353.45,340,363.26
2080-09-01,353.45,340.21,363.14
2081-09-01,354.03,339.68,363.62
2082-09-01,353.79,339.25,363.73
2083-09-01,355.24,340.51,365.16
2084-09-01,356.16,340.6,365.43
2085-09-01,356.83,339.38,365.91
