"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.04,333.64,336.2
1995-01-01,339.4,338.3,340.67
1996-01-01,339.12,337.24,340.41
1997-01-01,338.5,336.8,340
1998-01-01,339.12,337.59,340.88
1999-01-01,339.45,338.1,341.35
2000-01-01,339.53,338.27,341.24
2001-01-01,339.67,338.43,341.39
2002-01-01,340.2,339.22,342.07
2003-01-01,339.57,338.77,341.69
2004-01-01,340.44,339.67,342.53
2005-01-01,340.84,340.46,342.86
2006-01-01,340.35,340.08,342.93
2007-01-01,341.27,340.78,344.01
2008-01-01,341.49,340.55,344.36
2009-01-01,343.11,342.2,345.61
2010-01-01,343.45,342.49,346.06
2011-01-01,343.48,342.77,346.27
2012-01-01,343.68,342.9,346.35
2013-01-01,345.43,344.47,348.38
2014-01-01,344.87,343.61,347.78
2015-01-01,345.49,344.25,348.5
2016-01-01,345.88,345.14,349.07
2017-01-01,345.17,344.48,348.48
2018-01-01,345.67,344.63,348.77
2019-01-01,346.69,345.38,350.09
2020-01-01,347.66,346.39,351.19
2021-01-01,348.59,347.17,352.01
2022-01-01,349.34,347.87,352.83
2023-01-01,349.31,347.9,353.04
2024-01-01,349.9,348.03,353.83
2025-01-01,350.11,348.28,353.47
2026-01-01,350.63,348.53,354.53
2027-01-01,350.68,348.53,354.82
2028-01-01,350.22,348.09,354.59
2029-01-01,351.27,348.61,355.58
2030-01-01,351.32,348.87,356.62
2031-01-01,352.52,350.67,357.49
2032-01-01,352.17,348.93,357.26
2033-01-01,352.78,349.27,358.09
2034-01-01,352.39,349.04,357.87
2035-01-01,351.58,347.95,357.1
2036-01-01,352.35,348.91,358.06
2037-01-01,352.67,348.85,358.57
2038-01-01,352.59,348.68,358.33
2039-01-01,352.82,347.62,359.04
2040-01-01,352.65,347.72,359.46
2041-01-01,351.89,346.12,359.36
2042-01-01,352.97,346.97,360.09
2043-01-01,351.44,343.97,358.61
2044-01-01,351.9,344.34,359.51
2045-01-01,352.01,343.37,359.56
2046-01-01,351.68,343.06,358.96
2047-01-01,352.12,342.89,359.75
2048-01-01,351.29,342.18,359.33
2049-01-01,351.19,341.76,359.4
2050-01-01,352.08,342.43,360.22
2051-01-01,351.42,341.67,359.73
2052-01-01,351.13,341.6,359.77
2053-01-01,351.02,341.46,359.45
2054-01-01,351.73,342.12,360.17
2055-01-01,350.84,342.09,359.83
2056-01-01,351.23,341.66,360.65
2057-01-01,351.44,341.78,361.03
2058-01-01,351.99,342.4,361.25
2059-01-01,351.15,341.73,360.73
2060-01-01,351.3,340.16,360.55
2061-01-01,350.73,342.42,360.6
2062-01-01,350.43,344.08,360.3
2063-01-01,350.06,344.02,360
2064-01-01,350.59,344.7,360.35
2065-01-01,350.8,345.01,361.09
2066-01-01,350.79,345.17,361.81
2067-01-01,350.41,344.66,361.41
2068-01-01,351.92,344.84,362.93
2069-01-01,351.79,346.63,363.38
2070-01-01,352.22,346.68,363.44
2071-01-01,352.29,345.59,363.43
2072-01-01,350.83,344.38,362.46
2073-01-01,352.12,346.72,363.4
2074-01-01,352.03,346.74,363.29
2075-01-01,352.58,347.54,364.07
2076-01-01,352.83,347.48,364.56
2077-01-01,352.95,347.81,364.87
2078-01-01,354.07,348.38,365.53
2079-01-01,354.14,348.33,365.68
2080-01-01,352.82,347.17,364.28
2081-01-01,353.31,347.31,365.23
2082-01-01,352.74,345.49,364.25
2083-01-01,353.35,345.87,364.84
2084-01-01,352.63,345.2,363.76
2085-01-01,351.96,344.17,363.41
