"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.65,307.12,314.37
1995-03-01,309.35,307.22,314.92
1996-03-01,309.52,307.17,315.11
1997-03-01,309.36,306.71,315.48
1998-03-01,309.43,307.14,315.83
1999-03-01,309.93,307.65,316.23
2000-03-01,310.62,307.61,316.38
2001-03-01,311.12,307.31,316.54
2002-03-01,312.31,308.77,317.39
2003-03-01,312.28,308.45,316.84
2004-03-01,311.97,307.94,315.74
2005-03-01,312.58,308.19,316.12
2006-03-01,312.69,308.2,316.64
2007-03-01,312.83,308.39,316.75
2008-03-01,312.52,308.21,316.25
2009-03-01,312.79,308.29,316.82
2010-03-01,313.34,308.33,317.01
2011-03-01,314.08,309.21,317.16
2012-03-01,314.35,309.83,316.74
2013-03-01,315.41,310.46,317.66
2014-03-01,314.97,310.04,317.27
2015-03-01,316.35,310.56,318.8
2016-03-01,316.38,310.64,318.71
2017-03-01,316.66,310.96,318.93
2018-03-01,316.06,310.04,319.04
2019-03-01,317.18,311.1,320.02
2020-03-01,317.08,310.44,319.4
2021-03-01,317.93,311.93,320.15
2022-03-01,318.96,312.72,321.29
2023-03-01,318.56,312.55,321.59
2024-03-01,318.61,312.19,321.25
2025-03-01,318.55,312.13,321.42
2026-03-01,317.8,311.64,321.09
2027-03-01,318.82,312.96,322.22
2028-03-01,320.18,314.1,323.37
2029-03-01,320.41,314.57,324.06
2030-03-01,321.1,314.99,325.1
2031-03-01,322.16,315.73,325.14
2032-03-01,320.79,314.74,324.63
2033-03-01,321.82,315.71,325.76
2034-03-01,322.38,316.44,325.98
2035-03-01,323.11,317.27,326.3
2036-03-01,323.35,317.82,327.2
2037-03-01,323.38,318.08,327.3
2038-03-01,323.48,317.9,327.31
2039-03-01,323.09,318.27,327.62
2040-03-01,323.22,318.37,328.09
2041-03-01,323.96,318.73,329.2
2042-03-01,323.81,317.8,329.68
2043-03-01,322.79,317.08,328.87
2044-03-01,323.8,318.08,330.45
2045-03-01,323.76,318.5,331.06
2046-03-01,324.77,319.01,332.14
2047-03-01,325.4,318.9,331.98
2048-03-01,325.53,319.84,332.26
2049-03-01,325.78,320.34,332.58
2050-03-01,326.37,321.43,333.36
2051-03-01,326.19,321.09,332.92
2052-03-01,326.14,320.73,333.05
2053-03-01,325.67,320.5,332.97
2054-03-01,325.53,320.27,333.04
2055-03-01,326.57,320.89,334.02
2056-03-01,327.83,321.75,334.47
2057-03-01,327.09,321.18,334.12
2058-03-01,326.81,320.88,333.62
2059-03-01,326.25,320.62,333.31
2060-03-01,325.36,320.05,333.2
2061-03-01,325.21,320.74,333.2
2062-03-01,326.48,321.26,333.87
2063-03-01,326.62,321.79,334.29
2064-03-01,326.48,321.91,334.37
2065-03-01,326.64,321.94,334.46
2066-03-01,325.45,321.35,333.49
2067-03-01,325.53,321.27,334.14
2068-03-01,326.62,321.71,335.2
2069-03-01,326.62,321.36,335.22
2070-03-01,325.99,320.57,334.95
2071-03-01,324.83,319.6,334.22
2072-03-01,324.43,319.52,332.81
2073-03-01,324.54,319.85,332.88
2074-03-01,323.88,318.78,331.41
2075-03-01,323.74,318.69,331.79
2076-03-01,324.27,319.25,332.45
2077-03-01,323.51,318.95,332.16
2078-03-01,324.15,319.3,332.52
2079-03-01,323.76,318.78,332.15
2080-03-01,323.37,318.33,332.08
2081-03-01,322.81,318.57,333.32
2082-03-01,322.67,317.72,332.31
2083-03-01,323.75,317.8,332.34
2084-03-01,325.57,319.08,334.01
2085-03-01,325.89,319.28,334.19
