"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.09,0.85,1.42
1995-06-01,1.03,0.9,1.41
1996-06-01,1.02,0.97,1.3
1997-06-01,1.01,0.91,1.25
1998-06-01,0.99,0.94,1.22
1999-06-01,1,0.88,1.1
2000-06-01,0.96,0.86,1.11
2001-06-01,0.99,0.85,1.18
2002-06-01,1.05,0.74,1.22
2003-06-01,1.05,0.76,1.22
2004-06-01,1.09,0.75,1.2
2005-06-01,1.05,0.68,1.22
2006-06-01,1.04,0.74,1.23
2007-06-01,1.12,0.69,1.42
2008-06-01,1.12,0.68,1.45
2009-06-01,1.17,0.73,1.5
2010-06-01,1.18,0.68,1.49
2011-06-01,1.15,0.68,1.52
2012-06-01,1.23,0.7,1.55
2013-06-01,1.21,0.72,1.63
2014-06-01,1.23,0.74,1.63
2015-06-01,1.24,0.78,1.66
2016-06-01,1.34,0.8,1.7
2017-06-01,1.34,0.81,1.72
2018-06-01,1.34,0.92,1.74
2019-06-01,1.3,0.88,1.8
2020-06-01,1.26,0.88,1.92
2021-06-01,1.3,0.81,1.89
2022-06-01,1.33,0.79,2.02
2023-06-01,1.27,0.78,2.07
2024-06-01,1.24,0.8,1.99
2025-06-01,1.27,0.82,2.02
2026-06-01,1.27,0.8,2.08
2027-06-01,1.27,0.8,2.1
2028-06-01,1.27,0.77,2.15
2029-06-01,1.32,0.78,2.2
2030-06-01,1.32,0.8,2.23
2031-06-01,1.35,0.79,2.13
2032-06-01,1.36,0.75,2.2
2033-06-01,1.36,0.69,2.3
2034-06-01,1.32,0.72,2.31
2035-06-01,1.27,0.71,2.37
2036-06-01,1.28,0.68,2.43
2037-06-01,1.24,0.67,2.55
2038-06-01,1.28,0.68,2.58
2039-06-01,1.25,0.68,2.6
2040-06-01,1.36,0.65,2.65
2041-06-01,1.39,0.65,2.78
2042-06-01,1.46,0.65,2.8
2043-06-01,1.44,0.67,2.89
2044-06-01,1.45,0.65,3.06
2045-06-01,1.46,0.62,3.07
2046-06-01,1.45,0.6,3.19
2047-06-01,1.41,0.61,3.17
2048-06-01,1.44,0.61,3.21
2049-06-01,1.48,0.64,3.4
2050-06-01,1.52,0.62,3.32
2051-06-01,1.64,0.6,3.37
2052-06-01,1.64,0.61,3.24
2053-06-01,1.62,0.61,3.27
2054-06-01,1.58,0.6,3.33
2055-06-01,1.56,0.62,3.54
2056-06-01,1.56,0.63,3.66
2057-06-01,1.55,0.66,3.66
2058-06-01,1.49,0.68,3.67
2059-06-01,1.45,0.6,3.68
2060-06-01,1.36,0.65,3.74
2061-06-01,1.32,0.6,3.8
2062-06-01,1.42,0.59,3.71
2063-06-01,1.45,0.57,3.59
2064-06-01,1.44,0.59,3.64
2065-06-01,1.39,0.62,3.63
2066-06-01,1.34,0.62,3.74
2067-06-01,1.33,0.62,3.49
2068-06-01,1.33,0.62,3.49
2069-06-01,1.26,0.61,3.56
2070-06-01,1.27,0.66,3.53
2071-06-01,1.25,0.71,3.58
2072-06-01,1.3,0.72,3.52
2073-06-01,1.28,0.73,3.38
2074-06-01,1.28,0.71,3.25
2075-06-01,1.26,0.76,3.21
2076-06-01,1.28,0.76,3.17
2077-06-01,1.32,0.78,3.33
2078-06-01,1.32,0.8,3.37
2079-06-01,1.28,0.77,3.15
2080-06-01,1.22,0.77,3.2
2081-06-01,1.18,0.74,3.15
2082-06-01,1.19,0.7,3.28
2083-06-01,1.18,0.72,3.32
2084-06-01,1.17,0.74,3.41
2085-06-01,1.15,0.7,3.34
