"Date","median","lower_90ci","upper_90ci"
1994-06-01,31.42,28.62,34.22
1995-06-01,30.95,28.5,34.22
1996-06-01,30.89,26.97,34.14
1997-06-01,31.09,27.04,34.37
1998-06-01,31.16,27.11,34.83
1999-06-01,31.12,27.35,34.61
2000-06-01,31.16,27.52,34.55
2001-06-01,31.07,27.01,35.34
2002-06-01,31.15,26.74,35.34
2003-06-01,31.91,26.25,36.55
2004-06-01,32.07,26.02,36.58
2005-06-01,32.31,25.85,36.65
2006-06-01,32.14,26.17,36.65
2007-06-01,32.41,26.06,36.5
2008-06-01,32.36,25.79,36.76
2009-06-01,32.27,26.39,37.55
2010-06-01,32.56,26.6,38.04
2011-06-01,32.65,26.81,38.42
2012-06-01,33.04,26.78,39.37
2013-06-01,33.13,27.12,39.71
2014-06-01,33.25,27.59,40.4
2015-06-01,32.99,27.01,40.69
2016-06-01,33.51,26.07,40.73
2017-06-01,34.08,26.59,41.49
2018-06-01,34.2,26.3,41.93
2019-06-01,34.36,26.72,42.17
2020-06-01,35.78,26.76,42.22
2021-06-01,35.99,26.23,42.88
2022-06-01,35.9,25.98,42.64
2023-06-01,36.14,26.12,42.29
2024-06-01,36.06,26.41,42.44
2025-06-01,36.52,28.4,42.51
2026-06-01,36.9,28.32,43.53
2027-06-01,36.49,28.16,43.82
2028-06-01,36.41,27.67,44.28
2029-06-01,36.38,27.91,44.66
2030-06-01,36.38,27.78,45.04
2031-06-01,36.87,28.08,45.43
2032-06-01,36.8,28.92,46.34
2033-06-01,36.81,29.45,45.89
2034-06-01,37.02,29.91,45.91
2035-06-01,35.93,29.61,46.92
2036-06-01,36.95,30,46.91
2037-06-01,37.87,30.19,47.54
2038-06-01,37.89,30.2,48.15
2039-06-01,37.76,30.56,48.59
2040-06-01,37.78,31.3,48.86
2041-06-01,38.29,30.53,49.07
2042-06-01,38.27,31.43,49.18
2043-06-01,38.67,32.26,49.85
2044-06-01,38.49,32.72,49.5
2045-06-01,38.08,33.05,50.29
2046-06-01,38.54,32.47,50.32
2047-06-01,38.82,31.69,50.17
2048-06-01,38.72,31.96,50.49
2049-06-01,38.43,31.27,50.41
2050-06-01,37.39,30.61,50.91
2051-06-01,37.4,31.39,51.14
2052-06-01,38.03,31.46,51.23
2053-06-01,37.53,32.38,51.95
2054-06-01,37.97,33.16,52.77
2055-06-01,38.23,32.83,53.09
2056-06-01,37.87,32.84,53.1
2057-06-01,38.66,33.45,53.2
2058-06-01,38.36,33.71,53.18
2059-06-01,38.4,33.78,53.45
2060-06-01,38.83,33.97,53.52
2061-06-01,38.61,34.12,52.44
2062-06-01,37.89,33.96,51.98
2063-06-01,38.73,34,51.74
2064-06-01,38.36,33.74,53.07
2065-06-01,39.05,33.38,53.15
2066-06-01,38.91,33.52,54.01
2067-06-01,38.52,33.23,54.58
2068-06-01,39.22,33.78,54.13
2069-06-01,38.97,34.01,54.06
2070-06-01,38.66,33.77,54.25
2071-06-01,38.82,34.88,54.62
2072-06-01,38.72,34.77,55.33
2073-06-01,38.57,34.55,55.34
2074-06-01,38.78,35.07,56.1
2075-06-01,38.99,34.28,55.13
2076-06-01,39.44,34.09,55.85
2077-06-01,38.46,33.71,56.36
2078-06-01,38.88,33.83,56.42
2079-06-01,38.94,33.8,56.96
2080-06-01,39.31,34.28,56.16
2081-06-01,39.29,34.21,55.82
2082-06-01,40.11,33.45,56.04
2083-06-01,39.46,33.49,56.32
2084-06-01,39.89,33.25,55.44
2085-06-01,39.87,34.22,55.79
