"Date","median","lower_90ci","upper_90ci"
1994-01-01,593,587,602
1995-01-01,593,589,600
1996-01-01,595,587,600
1997-01-01,594,587,600
1998-01-01,594,589,601
1999-01-01,594,587,599
2000-01-01,592,587,601
2001-01-01,592,587,603
2002-01-01,593,586,603
2003-01-01,595,585,603
2004-01-01,594,585,602
2005-01-01,594,585,602
2006-01-01,595,586,602
2007-01-01,596,585,603
2008-01-01,596,584,607
2009-01-01,594,585,608
2010-01-01,597,585,609
2011-01-01,595,586,610
2012-01-01,596,586,610
2013-01-01,598,587,613
2014-01-01,598,587,614
2015-01-01,597,588,615
2016-01-01,597,589,616
2017-01-01,599,590,618
2018-01-01,598,591,619
2019-01-01,598,593,620
2020-01-01,598,594,621
2021-01-01,598,595,623
2022-01-01,600,595,625
2023-01-01,600,593,626
2024-01-01,600,593,627
2025-01-01,599,593,629
2026-01-01,601,592,630
2027-01-01,601,595,631
2028-01-01,602,595,632
2029-01-01,603,596,633
2030-01-01,605,598,635
2031-01-01,609,600,635
2032-01-01,609,600,634
2033-01-01,609,600,636
2034-01-01,610,600,638
2035-01-01,610,601,639
2036-01-01,613,601,641
2037-01-01,613,601,643
2038-01-01,613,602,644
2039-01-01,614,605,645
2040-01-01,616,604,644
2041-01-01,615,605,645
2042-01-01,615,606,646
2043-01-01,615,604,647
2044-01-01,616,604,647
2045-01-01,616,604,647
2046-01-01,616,604,647
2047-01-01,618,602,647
2048-01-01,618,601,647
2049-01-01,619,602,649
2050-01-01,619,601,649
2051-01-01,617,599,650
2052-01-01,617,599,652
2053-01-01,618,599,652
2054-01-01,619,600,653
2055-01-01,620,599,653
2056-01-01,620,598,653
2057-01-01,620,600,653
2058-01-01,620,600,653
2059-01-01,621,599,652
2060-01-01,620,598,652
2061-01-01,620,596,653
2062-01-01,620,596,653
2063-01-01,620,595,653
2064-01-01,622,597,656
2065-01-01,621,599,656
2066-01-01,621,601,654
2067-01-01,620,599,657
2068-01-01,620,600,658
2069-01-01,621,599,657
2070-01-01,622,600,656
2071-01-01,623,600,657
2072-01-01,623,599,656
2073-01-01,624,601,655
2074-01-01,623,600,655
2075-01-01,622,601,657
2076-01-01,621,600,656
2077-01-01,622,602,657
2078-01-01,622,603,658
2079-01-01,622,603,659
2080-01-01,621,603,659
2081-01-01,623,605,660
2082-01-01,623,605,660
2083-01-01,623,604,660
2084-01-01,624,604,659
2085-01-01,626,605,658
