"Date","median","lower_90ci","upper_90ci"
1994-01-01,266,242,272
1995-01-01,265,244,271
1996-01-01,262,239,270
1997-01-01,262,239,269
1998-01-01,262,238,272
1999-01-01,265,240,272
2000-01-01,265,241,271
2001-01-01,263,240,271
2002-01-01,261,239,271
2003-01-01,261,236,273
2004-01-01,263,238,270
2005-01-01,263,239,270
2006-01-01,261,236,270
2007-01-01,261,236,272
2008-01-01,260,237,272
2009-01-01,260,237,274
2010-01-01,262,238,276
2011-01-01,263,241,278
2012-01-01,263,238,280
2013-01-01,263,236,282
2014-01-01,264,240,282
2015-01-01,268,240,282
2016-01-01,269,239,281
2017-01-01,268,244,283
2018-01-01,267,244,282
2019-01-01,269,245,284
2020-01-01,269,242,285
2021-01-01,273,240,285
2022-01-01,276,239,284
2023-01-01,274,233,283
2024-01-01,269,233,285
2025-01-01,268,236,285
2026-01-01,275,236,289
2027-01-01,275,235,287
2028-01-01,273,235,288
2029-01-01,273,234,290
2030-01-01,274,233,290
2031-01-01,276,234,290
2032-01-01,273,236,289
2033-01-01,274,240,287
2034-01-01,272,238,287
2035-01-01,272,240,287
2036-01-01,275,243,290
2037-01-01,275,244,293
2038-01-01,274,245,293
2039-01-01,275,244,292
2040-01-01,273,246,290
2041-01-01,273,243,292
2042-01-01,273,246,292
2043-01-01,272,248,291
2044-01-01,273,246,294
2045-01-01,273,247,294
2046-01-01,272,247,294
2047-01-01,273,245,296
2048-01-01,275,245,299
2049-01-01,275,244,298
2050-01-01,275,246,295
2051-01-01,274,249,297
2052-01-01,275,247,298
2053-01-01,276,252,301
2054-01-01,278,253,300
2055-01-01,276,250,302
2056-01-01,272,251,302
2057-01-01,273,253,304
2058-01-01,277,251,304
2059-01-01,275,253,306
2060-01-01,277,253,305
2061-01-01,277,252,304
2062-01-01,278,251,306
2063-01-01,280,248,306
2064-01-01,281,251,306
2065-01-01,278,249,308
2066-01-01,277,244,307
2067-01-01,279,244,305
2068-01-01,282,245,305
2069-01-01,282,249,304
2070-01-01,281,244,307
2071-01-01,280,249,307
2072-01-01,280,250,305
2073-01-01,279,247,306
2074-01-01,279,250,305
2075-01-01,278,250,304
2076-01-01,278,250,306
2077-01-01,278,248,305
2078-01-01,276,248,307
2079-01-01,278,248,306
2080-01-01,281,247,309
2081-01-01,280,248,309
2082-01-01,281,251,307
2083-01-01,281,248,306
2084-01-01,283,249,307
2085-01-01,281,249,305
