"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.18,335.28,349.67
1995-01-01,345.74,340.93,354.03
1996-01-01,344.84,338.11,354.17
1997-01-01,344.48,336.92,353.32
1998-01-01,346.61,334.98,353.44
1999-01-01,347.58,335.36,354.31
2000-01-01,347.63,333.13,354.38
2001-01-01,347.86,335.57,354.49
2002-01-01,348.27,333.66,356.08
2003-01-01,347.31,333.54,355.93
2004-01-01,348.76,333.45,355.51
2005-01-01,350.49,334.81,356.12
2006-01-01,351.52,335.97,355.49
2007-01-01,352.14,335.92,355.84
2008-01-01,351.53,335.13,356.02
2009-01-01,353.02,336.03,357.66
2010-01-01,351.78,336.66,358.02
2011-01-01,352.37,337.3,358.17
2012-01-01,353.19,335.11,358.32
2013-01-01,353.88,336.17,358.94
2014-01-01,353.87,336.13,358.83
2015-01-01,354.88,337.31,359.18
2016-01-01,355.14,335.23,360.26
2017-01-01,355.54,334.09,360.22
2018-01-01,355.84,331.62,361.87
2019-01-01,356.01,329.9,361.98
2020-01-01,356.94,329.97,362.52
2021-01-01,359.71,330.73,363.59
2022-01-01,359.47,331.09,365.06
2023-01-01,358.98,330.81,365.71
2024-01-01,358.88,331.48,366.32
2025-01-01,357.66,332.07,366.31
2026-01-01,357.83,334.36,365.81
2027-01-01,356.66,335.91,366.81
2028-01-01,357.36,336,365.75
2029-01-01,358.19,335.59,366.07
2030-01-01,358.58,338.28,366.09
2031-01-01,359.65,338.1,367.59
2032-01-01,359.03,338.4,368.25
2033-01-01,359.95,334.41,367.41
2034-01-01,360.04,333.9,367.51
2035-01-01,359.08,333.1,366.38
2036-01-01,359.91,333.96,367.03
2037-01-01,360.66,333.77,367.12
2038-01-01,361.85,333.96,366.84
2039-01-01,361.7,333.38,366.32
2040-01-01,361.9,332.36,367.79
2041-01-01,360.96,330.26,367.09
2042-01-01,361.15,332.31,367.42
2043-01-01,359.09,330.3,368.67
2044-01-01,359.76,330.58,367.99
2045-01-01,360.19,327.62,366.14
2046-01-01,359.58,329.21,366.18
2047-01-01,359.51,329.32,366.35
2048-01-01,358.73,331.46,366.94
2049-01-01,358.47,329.7,367.29
2050-01-01,359.04,330.23,367.59
2051-01-01,357.63,327.26,366.79
2052-01-01,358.58,326.31,365.54
2053-01-01,358.64,325.73,364.95
2054-01-01,359.8,327.18,365.46
2055-01-01,359.52,330.53,365.25
2056-01-01,359.64,331.18,365.01
2057-01-01,359.79,330.52,364.65
2058-01-01,360.31,333.1,364.53
2059-01-01,360,330.97,363.76
2060-01-01,359.61,332.59,362.97
2061-01-01,357.49,331.06,362.32
2062-01-01,357.12,332.75,362.41
2063-01-01,357.08,335.91,362.46
2064-01-01,357.34,335.52,362.54
2065-01-01,357.52,332.71,362.5
2066-01-01,356.24,331.4,362.68
2067-01-01,355.87,331.8,364.33
2068-01-01,356.71,331.76,365.85
2069-01-01,357.32,331.93,366.55
2070-01-01,357.33,331.71,366.83
2071-01-01,357.87,332.9,366.9
2072-01-01,357.79,331.8,365.85
2073-01-01,359.1,330.79,367.44
2074-01-01,359.26,331.09,365.85
2075-01-01,361.35,334.21,366.38
2076-01-01,360.6,333.22,366.91
2077-01-01,361.32,332.28,367.16
2078-01-01,361.45,328.23,367.63
2079-01-01,362,326.24,368.78
2080-01-01,361.24,327.1,367.7
2081-01-01,362.25,329.39,367.98
2082-01-01,360.35,329.75,367.18
2083-01-01,360.45,323.42,368.05
2084-01-01,359.17,323.6,367.68
2085-01-01,359.4,323.24,367.85
