"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.93,118.83,124.37
1995-01-01,122.27,119.79,125.36
1996-01-01,121.56,119.57,124.75
1997-01-01,121.54,119.65,124.01
1998-01-01,121.18,119.56,123.84
1999-01-01,120.92,119.37,123.57
2000-01-01,121.26,119.51,123.53
2001-01-01,121.3,119.03,123.55
2002-01-01,120.84,119.57,123.44
2003-01-01,120.57,119.27,122.97
2004-01-01,120.2,119.25,123.25
2005-01-01,120.49,118.88,123.42
2006-01-01,120.87,118.99,123.11
2007-01-01,121.2,119.08,123.52
2008-01-01,121.18,118.66,123.29
2009-01-01,121.12,119.13,123.8
2010-01-01,121.18,119.12,123.84
2011-01-01,120.92,119.03,124.06
2012-01-01,120.84,118.82,124.32
2013-01-01,121.27,119.32,124.76
2014-01-01,121.16,119.33,124.61
2015-01-01,121.54,118.56,124.71
2016-01-01,121.9,117.99,125.18
2017-01-01,122.26,117.75,125.06
2018-01-01,122.72,118.05,125.32
2019-01-01,123.17,118.64,125.35
2020-01-01,123.44,118.65,125.67
2021-01-01,123.41,118.64,126.11
2022-01-01,123.31,119.02,126.94
2023-01-01,123.62,119.79,126.59
2024-01-01,123.96,120.55,126.9
2025-01-01,124.27,120.41,126.8
2026-01-01,124.65,120.99,126.89
2027-01-01,124.57,121.05,127.16
2028-01-01,124.31,120.59,127.06
2029-01-01,124.58,121,127.63
2030-01-01,124.97,120.96,127.71
2031-01-01,125.94,121.11,128.57
2032-01-01,125.93,121.29,128.65
2033-01-01,126.32,121.26,128.77
2034-01-01,126.56,121.66,128.91
2035-01-01,126.6,122.08,128.94
2036-01-01,126.9,122.35,129.73
2037-01-01,127.25,122.36,129.79
2038-01-01,127.22,122.6,129.4
2039-01-01,127.92,123.14,130.25
2040-01-01,128.23,123.49,130.52
2041-01-01,128.11,123.33,130.66
2042-01-01,128.39,123.6,131.44
2043-01-01,128.18,123.15,131.81
2044-01-01,128.34,123.47,132.07
2045-01-01,128.1,124.22,132.29
2046-01-01,128.23,124.43,132.44
2047-01-01,128.62,124.38,132.73
2048-01-01,128.42,123.84,132.94
2049-01-01,128.25,123.83,133.27
2050-01-01,128.63,124.35,133.36
2051-01-01,128.42,124.46,133.78
2052-01-01,128.34,124.64,133.49
2053-01-01,128.23,124.76,133.78
2054-01-01,128.79,124.82,134.79
2055-01-01,128.32,124.87,134.45
2056-01-01,128.13,124.63,134.94
2057-01-01,128.59,123.64,135.04
2058-01-01,129.19,124.2,135.75
2059-01-01,128.98,123.76,135.65
2060-01-01,128.72,123.74,135.27
2061-01-01,128.86,123.92,135.04
2062-01-01,128.58,123.34,134.97
2063-01-01,128.35,123.32,134.47
2064-01-01,128.27,123.57,134.58
2065-01-01,128.54,124.08,134.69
2066-01-01,128.63,123.82,134.99
2067-01-01,128.79,123.62,135.23
2068-01-01,129.09,123.83,136.11
2069-01-01,129.01,123.71,135.96
2070-01-01,129.04,123.45,136.08
2071-01-01,128.71,123.3,136.29
2072-01-01,128.3,122.9,136.03
2073-01-01,128.9,123.04,136.11
2074-01-01,128.94,123.19,135.88
2075-01-01,129.16,123.14,136.15
2076-01-01,129.01,122.99,136.21
2077-01-01,128.42,123.47,135.96
2078-01-01,128.76,123.18,135.32
2079-01-01,128.95,123.14,135.04
2080-01-01,128.98,122.19,134.41
2081-01-01,129.82,122.38,134.53
2082-01-01,129.89,122.19,134.34
2083-01-01,130.15,122.32,134.85
2084-01-01,129.99,121.76,134.41
2085-01-01,130.44,121.52,134.65
