"Date","median","lower_90ci","upper_90ci"
1994-01-01,321.27,319.88,322.29
1995-01-01,325.41,324.22,326.68
1996-01-01,325.14,323.8,326.44
1997-01-01,324.68,323.27,326.02
1998-01-01,325.57,323.81,326.77
1999-01-01,326.02,324.15,327.53
2000-01-01,326.07,324.16,327.39
2001-01-01,326.18,324.05,327.49
2002-01-01,326.88,324.83,327.9
2003-01-01,326.78,324.27,327.36
2004-01-01,327.47,325.23,328.23
2005-01-01,327.84,325.62,329.21
2006-01-01,327.55,325.21,328.92
2007-01-01,328.19,326.2,330.36
2008-01-01,328.18,326.38,330.26
2009-01-01,329.68,327.31,331.35
2010-01-01,330.13,327.47,331.83
2011-01-01,329.9,327.71,331.94
2012-01-01,330.05,327.62,331.84
2013-01-01,331.64,328.9,333.85
2014-01-01,330.87,328.52,333.14
2015-01-01,331.26,329.2,333.9
2016-01-01,331.54,329.3,334.77
2017-01-01,330.94,328.67,334.39
2018-01-01,331.03,329.14,334.58
2019-01-01,331.76,330.29,335.64
2020-01-01,332.81,330.88,336.52
2021-01-01,333.6,331.61,337.19
2022-01-01,334.12,332.42,337.83
2023-01-01,334.39,332.21,338.12
2024-01-01,335.25,332.63,338.54
2025-01-01,335.05,332.8,338.6
2026-01-01,335.32,333.04,338.99
2027-01-01,335.35,332.89,339.19
2028-01-01,335.23,332.68,338.57
2029-01-01,336.09,333.25,339.45
2030-01-01,336.26,333.79,339.62
2031-01-01,338.09,335.23,341.02
2032-01-01,337.91,334.88,340.8
2033-01-01,338.73,335.36,341.09
2034-01-01,338.55,334.96,340.62
2035-01-01,337.79,334.11,339.85
2036-01-01,338.52,334.74,340.63
2037-01-01,338.77,334.99,340.63
2038-01-01,338.4,334.83,340.55
2039-01-01,338.81,335.32,341.35
2040-01-01,338.38,335.16,341.84
2041-01-01,337.79,334.32,341.7
2042-01-01,338.48,335.04,341.9
2043-01-01,337.39,334,340.03
2044-01-01,337.6,334.45,340.7
2045-01-01,337.28,334.64,340.67
2046-01-01,337.01,334.27,340.22
2047-01-01,337.53,334.67,340.67
2048-01-01,336.92,333.97,340.7
2049-01-01,336.76,333.91,340.67
2050-01-01,337.48,334.4,341.1
2051-01-01,337.1,333.67,340.3
2052-01-01,336.65,333.39,340.63
2053-01-01,336.25,333.18,340.58
2054-01-01,336.83,333.83,341.21
2055-01-01,336.58,333.77,341.06
2056-01-01,337.24,333.89,341.74
2057-01-01,337.52,333.97,341.86
2058-01-01,337.93,334.55,342.03
2059-01-01,337.38,333.79,341.63
2060-01-01,336.91,333.3,341.63
2061-01-01,336.85,332.7,341.59
2062-01-01,336.69,332.38,341.24
2063-01-01,335.93,332.22,341.31
2064-01-01,336.09,332.44,342
2065-01-01,336.37,332.45,342.21
2066-01-01,336.59,332.65,342.25
2067-01-01,336.39,332.05,342.35
2068-01-01,337.46,333.27,343.72
2069-01-01,337.71,333.28,344.33
2070-01-01,338.06,333.85,344.5
2071-01-01,337.97,333.79,343.97
2072-01-01,337.27,332.9,343.5
2073-01-01,338.57,333.68,344.72
2074-01-01,338.44,333.58,344.76
2075-01-01,339.09,333.69,345.38
2076-01-01,339.24,333.45,345.69
2077-01-01,338.95,332.93,346.01
2078-01-01,339.6,333.56,345.75
2079-01-01,339.28,333.61,345.46
2080-01-01,337.98,332.43,344.78
2081-01-01,339.09,333.56,345.71
2082-01-01,338.34,332.78,345.02
2083-01-01,338.86,333.35,345.44
2084-01-01,337.93,332.6,344.81
2085-01-01,337.51,332.06,344.25
