"Date","median","lower_90ci","upper_90ci"
1994-06-01,242.12,238.33,250.17
1995-06-01,242.41,238.12,251.62
1996-06-01,243.19,239.53,252
1997-06-01,243.21,240.35,251.74
1998-06-01,244.78,242.1,252.95
1999-06-01,245.31,241.42,253.31
2000-06-01,245.42,242.14,254.2
2001-06-01,245.61,242.28,255.13
2002-06-01,245.67,242.53,255.63
2003-06-01,245.59,242.22,256.23
2004-06-01,245.99,241.7,257.03
2005-06-01,246.52,241.38,257.61
2006-06-01,246.67,241.04,258.12
2007-06-01,247.47,241.2,259.06
2008-06-01,246.81,240.41,258.61
2009-06-01,246.82,241.03,259.21
2010-06-01,247.58,241.39,260.12
2011-06-01,248.47,242.16,260.19
2012-06-01,248.71,242.29,260.27
2013-06-01,248.65,242.45,260.29
2014-06-01,249.16,241.66,260.18
2015-06-01,249.24,242.18,260
2016-06-01,249.02,242.07,260.12
2017-06-01,250.07,242.59,260.7
2018-06-01,250.23,243.24,261.23
2019-06-01,249.71,243.36,262.01
2020-06-01,249.61,242.86,262.37
2021-06-01,249.92,242.08,262.7
2022-06-01,250.6,242.96,263.77
2023-06-01,250.8,243.27,264.92
2024-06-01,251.59,244.46,265.88
2025-06-01,251.37,244.83,265.24
2026-06-01,252.12,245.71,265.67
2027-06-01,253.17,245.69,266.92
2028-06-01,253.07,245.06,266.83
2029-06-01,253.63,245.27,267.19
2030-06-01,253.35,246.2,267.48
2031-06-01,253.2,245.83,265.55
2032-06-01,252.54,246.26,264.88
2033-06-01,253.53,246.15,264.81
2034-06-01,254.03,246.75,265.77
2035-06-01,254.1,246.86,265.27
2036-06-01,253.6,247.47,264.8
2037-06-01,254.36,247.28,265.36
2038-06-01,255.83,248.77,266.5
2039-06-01,256.4,248.87,266.69
2040-06-01,256.97,249.18,266.83
2041-06-01,256.68,249.45,267.32
2042-06-01,258.05,250.04,266.75
2043-06-01,258.35,249.48,266.48
2044-06-01,258.5,248.97,266.04
2045-06-01,258.94,249.25,266.97
2046-06-01,259.28,249.56,267.47
2047-06-01,259.52,249.33,268.25
2048-06-01,259.39,249.39,268.39
2049-06-01,260.33,249.79,268.24
2050-06-01,260.57,249.8,268.09
2051-06-01,260.04,250.61,268.73
2052-06-01,257.73,249.34,268.52
2053-06-01,257.98,250.01,268.69
2054-06-01,258.3,250.62,269.6
2055-06-01,258.51,250.66,270.46
2056-06-01,257.36,250.08,270.51
2057-06-01,257.74,249.81,270.87
2058-06-01,257.51,249.43,270.71
2059-06-01,257.21,249.09,270.76
2060-06-01,257.71,248.68,271.12
2061-06-01,257.97,247.96,272.5
2062-06-01,258.47,248,272.44
2063-06-01,258.33,249.57,273
2064-06-01,258.13,249.76,272.69
2065-06-01,258.48,249.83,273.41
2066-06-01,259.29,249.52,274.38
2067-06-01,259.37,249.34,274.06
2068-06-01,259.49,249.61,273.15
2069-06-01,259.29,248.91,273.09
2070-06-01,258.57,248.04,271.93
2071-06-01,259.12,248.48,270
2072-06-01,258.4,247.56,270.12
2073-06-01,257.65,248.47,270.27
2074-06-01,257.72,248.63,271.64
2075-06-01,257.99,249.44,272.15
2076-06-01,257.6,248.44,271.72
2077-06-01,257.28,248.95,271.23
2078-06-01,257.25,248.63,271.12
2079-06-01,256.7,248.33,270.94
2080-06-01,256.81,249.56,271.94
2081-06-01,255.86,248.93,271.38
2082-06-01,257.79,248.97,271.35
2083-06-01,257.43,248.67,270.67
2084-06-01,256.5,247.55,270.12
2085-06-01,256.98,247.33,269.1
