"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.94,259.74,267.61
1995-03-01,263.08,259.71,267.38
1996-03-01,263.01,259.63,267.38
1997-03-01,262.34,259.65,267.07
1998-03-01,262.57,259.8,266.96
1999-03-01,262.91,260.12,267.49
2000-03-01,263.37,260.5,267.96
2001-03-01,263.34,260.66,267.62
2002-03-01,264.36,261.48,268.48
2003-03-01,263.82,261.1,268.42
2004-03-01,263.46,261.02,268.1
2005-03-01,264.05,261.18,268.18
2006-03-01,264.2,260.84,268.31
2007-03-01,264.3,261.09,268.46
2008-03-01,264.14,260.45,268.06
2009-03-01,263.87,260.36,267.85
2010-03-01,264.07,260.52,268.22
2011-03-01,264.61,260.89,268.84
2012-03-01,265.07,261.18,268.92
2013-03-01,265.56,261.94,269.54
2014-03-01,265.47,261.22,269.21
2015-03-01,266.07,262.05,269.83
2016-03-01,266.28,262.2,270.05
2017-03-01,266.34,262.57,270.04
2018-03-01,265.75,262.03,269.36
2019-03-01,266.17,262.45,269.74
2020-03-01,266.03,262.25,269.43
2021-03-01,266.44,262.76,270.3
2022-03-01,266.76,262.98,270.95
2023-03-01,266.59,262.86,270.95
2024-03-01,266.29,262.6,270.34
2025-03-01,266.15,262.56,270.24
2026-03-01,265.91,262.25,270.09
2027-03-01,266.63,262.95,271.26
2028-03-01,267.26,263.76,272.04
2029-03-01,267.71,264.2,272.12
2030-03-01,267.8,264.65,272.66
2031-03-01,268.03,264.76,272.91
2032-03-01,267.04,264.01,272.02
2033-03-01,268.19,264.6,272.56
2034-03-01,268.5,264.76,272.87
2035-03-01,268.94,265.02,273.33
2036-03-01,269.1,265.54,273.34
2037-03-01,269.21,265.34,273.52
2038-03-01,269.1,265.5,273.26
2039-03-01,269.09,265.67,273.57
2040-03-01,269.33,265.86,273.56
2041-03-01,269.72,266.53,274.04
2042-03-01,269.44,266.05,273.85
2043-03-01,268.81,265.38,273.02
2044-03-01,269.28,266.23,273.88
2045-03-01,269.18,266.13,273.7
2046-03-01,270.06,266.84,274.14
2047-03-01,270.18,267.14,274.56
2048-03-01,270.31,267.15,275.02
2049-03-01,270.51,267.32,275.04
2050-03-01,271.24,267.97,275.39
2051-03-01,271.24,267.71,274.92
2052-03-01,270.71,267.64,274.31
2053-03-01,270.76,267.26,274.02
2054-03-01,270.19,267.25,274.44
2055-03-01,270.57,267.59,274.94
2056-03-01,271.01,267.77,274.86
2057-03-01,270.83,267.51,274.53
2058-03-01,270.56,267.12,274.19
2059-03-01,269.95,266.5,273.97
2060-03-01,269.69,266.07,273.53
2061-03-01,269.75,266.51,273.9
2062-03-01,270.08,267.16,274.54
2063-03-01,270.33,267.48,274.75
2064-03-01,270.29,267.77,274.77
2065-03-01,270.32,267.85,274.83
2066-03-01,269.93,267.55,274.21
2067-03-01,270.2,267.82,274.23
2068-03-01,270.68,268.1,274.5
2069-03-01,270.64,267.79,274.21
2070-03-01,270.24,267.47,273.82
2071-03-01,269.73,266.41,273.08
2072-03-01,269.7,266.22,272.94
2073-03-01,269.66,266.17,272.98
2074-03-01,269.1,265.35,272.01
2075-03-01,268.91,265.53,272.64
2076-03-01,269.11,265.65,272.79
2077-03-01,268.59,265.33,272.28
2078-03-01,269.06,265.71,272.88
2079-03-01,268.67,265.52,273.15
2080-03-01,268.35,265.34,273.31
2081-03-01,268.57,265.44,273.48
2082-03-01,268.41,265.33,273.16
2083-03-01,268.61,265.06,273.6
2084-03-01,269.88,266.31,274.49
2085-03-01,270.2,266.74,274.92
