"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.16,100.73,106.63
1995-09-01,102.94,100.56,106.09
1996-09-01,103.28,100.85,106.69
1997-09-01,102.93,101.48,106.84
1998-09-01,103.37,101.6,106.02
1999-09-01,104.02,101.76,105.25
2000-09-01,103.84,101.03,106.21
2001-09-01,103.18,100.5,106.28
2002-09-01,103.19,99.27,106.57
2003-09-01,104.11,99.29,106.54
2004-09-01,104.46,98.76,106.02
2005-09-01,104.28,98.04,106
2006-09-01,104.86,97.29,106.37
2007-09-01,104.74,98.17,106.89
2008-09-01,105,96.73,108.05
2009-09-01,104.37,97.45,108.19
2010-09-01,103.3,98.28,107.58
2011-09-01,104.34,99.11,107.51
2012-09-01,104.45,98.46,107.3
2013-09-01,104.19,98.08,108.03
2014-09-01,103.62,98.64,108.7
2015-09-01,103.59,99.71,109.32
2016-09-01,104.62,100.87,109.43
2017-09-01,104.49,100.89,109.87
2018-09-01,104.56,101.1,110.03
2019-09-01,105.11,101.33,110.17
2020-09-01,105.18,101.71,110.8
2021-09-01,104.45,102.54,110.69
2022-09-01,105.27,104.18,111.32
2023-09-01,104.66,103.79,112.64
2024-09-01,105.59,101.97,111.79
2025-09-01,105.7,101.79,112.66
2026-09-01,104.78,102.52,112.32
2027-09-01,105.63,101.04,112.55
2028-09-01,105.5,101.22,112.17
2029-09-01,104.55,100.75,113.95
2030-09-01,105.18,100.3,113.36
2031-09-01,105.65,101.56,112.81
2032-09-01,105.79,102.1,112.63
2033-09-01,105.9,102.03,113.69
2034-09-01,105.83,101.54,114.93
2035-09-01,106.09,100.56,115.07
2036-09-01,106.36,100.19,113.69
2037-09-01,106.07,99.53,113.14
2038-09-01,105.96,98.92,113.35
2039-09-01,106,98.78,114.04
2040-09-01,106.08,99.46,113.6
2041-09-01,105.64,98.92,114.67
2042-09-01,105.64,100.3,115.03
2043-09-01,106.35,100.08,115.17
2044-09-01,106.12,101.38,116.46
2045-09-01,106.83,102.1,115.61
2046-09-01,106.21,103.28,115.39
2047-09-01,106.39,102.47,116.19
2048-09-01,106.82,101.37,116.92
2049-09-01,107.89,101.46,118.36
2050-09-01,108,100.79,118.24
2051-09-01,107.48,98.74,118.56
2052-09-01,107.8,98.49,119
2053-09-01,107.27,98.43,119.44
2054-09-01,107.46,98.7,119.52
2055-09-01,107.61,98.24,117.98
2056-09-01,108.13,97.55,118.2
2057-09-01,107.61,99.68,117.08
2058-09-01,108.67,99.68,118.09
2059-09-01,108.13,99.49,118.06
2060-09-01,107.86,100.43,119.14
2061-09-01,107.46,98.88,119.07
2062-09-01,107.87,98.63,119.12
2063-09-01,107.83,98.01,118.63
2064-09-01,108.45,97.52,117.85
2065-09-01,108.43,98.77,118.21
2066-09-01,107.74,99.74,120
2067-09-01,108.31,99.1,120.33
2068-09-01,107.93,99.95,120.11
2069-09-01,108.15,99.62,119.1
2070-09-01,108.2,99.1,119.95
2071-09-01,107.74,99.37,118.07
2072-09-01,107.52,99.96,117.05
2073-09-01,107.61,100.32,117.35
2074-09-01,106.34,100.05,118.17
2075-09-01,106.76,99.93,117.06
2076-09-01,106.68,99.62,116.8
2077-09-01,106.29,100.59,116.56
2078-09-01,107.46,101.03,115.69
2079-09-01,106.66,101.53,115.08
2080-09-01,106.04,101.12,115.01
2081-09-01,106.6,102.59,115.02
2082-09-01,105.64,101.62,115.2
2083-09-01,105.53,102.63,115.11
2084-09-01,105.32,102.97,114.89
2085-09-01,105.8,102.76,115.04
