"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.37,149.05,154.61
1995-01-01,152.87,150.89,157.09
1996-01-01,152.59,150.32,156.64
1997-01-01,151.91,149.59,155.84
1998-01-01,152.61,150.49,156.3
1999-01-01,153.07,151.15,156.99
2000-01-01,153.18,150.3,156.81
2001-01-01,153.34,150.38,157.05
2002-01-01,153.52,150.96,157.39
2003-01-01,153.19,150.24,156.9
2004-01-01,153.74,150.98,157.84
2005-01-01,153.87,151.49,158.39
2006-01-01,154.02,150.7,157.89
2007-01-01,154.92,151.51,158.57
2008-01-01,154.97,151.42,158.35
2009-01-01,155.8,152.04,159.47
2010-01-01,155.95,152.73,159.86
2011-01-01,156.07,153.41,159.89
2012-01-01,156.07,153.25,159.95
2013-01-01,157.47,154.27,161.33
2014-01-01,156.7,153.5,160.37
2015-01-01,157.23,153.63,160.82
2016-01-01,157.23,154.09,161.21
2017-01-01,156.34,153.18,160.18
2018-01-01,156.3,153.77,159.86
2019-01-01,156.96,154.05,160.37
2020-01-01,157.62,154.61,160.92
2021-01-01,158.46,155.16,161.59
2022-01-01,159.12,155.71,161.73
2023-01-01,159.34,155.25,161.8
2024-01-01,159.2,155.06,161.71
2025-01-01,158.97,155.04,161.08
2026-01-01,159.06,155.47,161.64
2027-01-01,159.13,155.93,162.22
2028-01-01,158.32,155.21,161.39
2029-01-01,159.02,155.72,161.78
2030-01-01,158.89,156.4,162.15
2031-01-01,160.07,158.27,163.07
2032-01-01,159.98,158.06,162.7
2033-01-01,160.03,158.12,162.49
2034-01-01,159.98,157.34,161.2
2035-01-01,158.93,156.39,160.62
2036-01-01,159.76,157.24,161.43
2037-01-01,159.76,157.36,161.48
2038-01-01,159.3,156.75,161.15
2039-01-01,159.73,157.44,161.84
2040-01-01,159.39,157.08,161.6
2041-01-01,158.8,156.12,160.62
2042-01-01,159.35,156.24,160.58
2043-01-01,158.19,155.28,158.95
2044-01-01,158.44,155.75,159.44
2045-01-01,158.4,155.81,159.21
2046-01-01,158.16,155.34,159.07
2047-01-01,158.71,155.72,159.71
2048-01-01,157.93,155.23,159.39
2049-01-01,157.55,155.11,159.17
2050-01-01,158.1,155.48,159.44
2051-01-01,157.15,154.76,158.88
2052-01-01,156.67,154.41,158.92
2053-01-01,156.41,154.21,158.72
2054-01-01,157.29,154.72,159.54
2055-01-01,157.36,154.94,159.93
2056-01-01,157.64,155.2,160.02
2057-01-01,157.38,155.05,160.2
2058-01-01,157.84,155.63,160.63
2059-01-01,157.46,155.13,160.04
2060-01-01,157.25,154.92,160
2061-01-01,157.54,154.6,159.58
2062-01-01,157.18,154.16,159.13
2063-01-01,156.87,154.28,159.44
2064-01-01,157.05,154.73,160.15
2065-01-01,157.07,154.37,160.05
2066-01-01,157.18,154.53,159.73
2067-01-01,156.83,154.17,159.33
2068-01-01,157.72,154.71,160.23
2069-01-01,157.81,154.6,160.19
2070-01-01,157.8,154.67,160.37
2071-01-01,157.61,154.7,160.38
2072-01-01,157.69,153.87,160.15
2073-01-01,157.84,154.4,160.77
2074-01-01,157.57,154.1,161.08
2075-01-01,157.74,154.83,161.53
2076-01-01,157.56,154.94,161.47
2077-01-01,157.91,154.75,161.05
2078-01-01,158.54,155.27,161.43
2079-01-01,158.28,155.28,161.63
2080-01-01,157.46,154.46,160.79
2081-01-01,158.5,155.35,161.57
2082-01-01,157.89,154.65,160.88
2083-01-01,158.24,155.06,161.22
2084-01-01,157.22,154.29,160.52
2085-01-01,156.76,153.78,159.46
