"Date","median","lower_90ci","upper_90ci"
1994-01-01,403,396,409
1995-01-01,402,395,407
1996-01-01,400,394,408
1997-01-01,399,393,407
1998-01-01,399,393,408
1999-01-01,397,391,408
2000-01-01,400,389,407
2001-01-01,398,389,407
2002-01-01,397,388,408
2003-01-01,397,388,407
2004-01-01,396,387,405
2005-01-01,395,384,405
2006-01-01,394,387,405
2007-01-01,397,387,403
2008-01-01,396,386,403
2009-01-01,395,388,404
2010-01-01,395,389,405
2011-01-01,396,389,403
2012-01-01,396,390,401
2013-01-01,395,389,403
2014-01-01,395,390,403
2015-01-01,396,387,405
2016-01-01,395,387,404
2017-01-01,396,387,406
2018-01-01,396,386,406
2019-01-01,396,387,406
2020-01-01,395,388,408
2021-01-01,396,390,408
2022-01-01,396,390,408
2023-01-01,394,389,409
2024-01-01,392,388,409
2025-01-01,392,387,408
2026-01-01,393,387,407
2027-01-01,393,386,405
2028-01-01,392,386,405
2029-01-01,391,387,404
2030-01-01,392,388,405
2031-01-01,392,390,406
2032-01-01,392,389,405
2033-01-01,392,387,404
2034-01-01,391,387,406
2035-01-01,392,388,407
2036-01-01,393,387,406
2037-01-01,393,387,407
2038-01-01,394,387,407
2039-01-01,395,388,406
2040-01-01,394,388,406
2041-01-01,394,387,407
2042-01-01,393,388,409
2043-01-01,394,387,409
2044-01-01,393,387,410
2045-01-01,394,387,408
2046-01-01,393,388,408
2047-01-01,393,385,408
2048-01-01,393,384,408
2049-01-01,394,385,409
2050-01-01,394,384,409
2051-01-01,393,384,409
2052-01-01,392,384,408
2053-01-01,392,384,408
2054-01-01,393,385,408
2055-01-01,394,385,407
2056-01-01,392,385,406
2057-01-01,392,386,406
2058-01-01,393,387,407
2059-01-01,393,384,408
2060-01-01,391,384,409
2061-01-01,389,382,409
2062-01-01,389,382,408
2063-01-01,390,381,409
2064-01-01,392,381,407
2065-01-01,391,383,405
2066-01-01,391,384,406
2067-01-01,392,382,407
2068-01-01,389,382,408
2069-01-01,388,381,406
2070-01-01,389,381,405
2071-01-01,389,382,407
2072-01-01,388,381,406
2073-01-01,389,379,405
2074-01-01,389,381,402
2075-01-01,391,380,403
2076-01-01,390,378,403
2077-01-01,392,377,401
2078-01-01,392,379,401
2079-01-01,392,378,400
2080-01-01,392,378,399
2081-01-01,393,378,399
2082-01-01,394,377,399
2083-01-01,394,378,400
2084-01-01,395,379,402
2085-01-01,395,379,402
