"Date","median","lower_90ci","upper_90ci"
1994-01-01,43,41,44
1995-01-01,43,42,45
1996-01-01,43,41,45
1997-01-01,43,41,45
1998-01-01,43,40,46
1999-01-01,43,41,47
2000-01-01,44,42,49
2001-01-01,43,42,51
2002-01-01,44,41,53
2003-01-01,45,41,55
2004-01-01,45,41,56
2005-01-01,45,40,57
2006-01-01,46,40,59
2007-01-01,47,40,60
2008-01-01,47,39,61
2009-01-01,47,40,62
2010-01-01,48,40,63
2011-01-01,48,40,64
2012-01-01,48,39,64
2013-01-01,48,40,65
2014-01-01,49,40,66
2015-01-01,49,40,67
2016-01-01,49,39,69
2017-01-01,49,40,71
2018-01-01,49,40,72
2019-01-01,49,39,73
2020-01-01,50,39,74
2021-01-01,51,39,75
2022-01-01,51,38,77
2023-01-01,51,37,77
2024-01-01,52,37,78
2025-01-01,52,38,79
2026-01-01,52,38,79
2027-01-01,53,38,80
2028-01-01,54,38,80
2029-01-01,54,37,81
2030-01-01,55,37,82
2031-01-01,57,37,82
2032-01-01,57,37,83
2033-01-01,57,37,84
2034-01-01,57,37,85
2035-01-01,58,37,87
2036-01-01,58,37,88
2037-01-01,59,37,89
2038-01-01,60,37,90
2039-01-01,60,37,91
2040-01-01,60,37,93
2041-01-01,59,37,94
2042-01-01,58,36,96
2043-01-01,59,37,97
2044-01-01,59,37,98
2045-01-01,59,38,99
2046-01-01,59,38,99
2047-01-01,59,37,99
2048-01-01,60,37,100
2049-01-01,60,38,102
2050-01-01,60,38,102
2051-01-01,60,38,103
2052-01-01,60,37,104
2053-01-01,60,37,104
2054-01-01,61,38,105
2055-01-01,61,38,106
2056-01-01,62,38,106
2057-01-01,62,38,108
2058-01-01,62,39,109
2059-01-01,62,38,110
2060-01-01,62,38,110
2061-01-01,62,39,109
2062-01-01,62,39,109
2063-01-01,61,38,108
2064-01-01,61,38,109
2065-01-01,62,39,108
2066-01-01,61,40,108
2067-01-01,61,39,108
2068-01-01,61,39,108
2069-01-01,61,40,107
2070-01-01,61,40,107
2071-01-01,60,40,108
2072-01-01,60,40,106
2073-01-01,60,40,105
2074-01-01,60,40,104
2075-01-01,61,39,105
2076-01-01,61,39,104
2077-01-01,60,39,104
2078-01-01,61,39,104
2079-01-01,61,39,103
2080-01-01,61,39,103
2081-01-01,60,39,103
2082-01-01,60,39,104
2083-01-01,60,40,104
2084-01-01,60,40,105
2085-01-01,60,40,105
