"Date","median","lower_90ci","upper_90ci"
1994-03-01,284.73,282.8,285.76
1995-03-01,284.45,283.25,285.55
1996-03-01,284.62,283.42,285.68
1997-03-01,284.22,283.09,285.56
1998-03-01,284,282.87,285.83
1999-03-01,284.62,283.41,286.8
2000-03-01,285.38,283.87,286.65
2001-03-01,285.22,282.66,286.63
2002-03-01,286.12,283.85,287.86
2003-03-01,285.89,283.81,288.04
2004-03-01,285.49,283.77,287.54
2005-03-01,285.95,284.29,287.95
2006-03-01,285.86,284.03,288.35
2007-03-01,286.1,283.7,288.36
2008-03-01,285.75,282.72,287.91
2009-03-01,286.26,282.81,288.43
2010-03-01,286.13,283.4,288.61
2011-03-01,286.48,284.04,289.4
2012-03-01,287.19,283.52,289.76
2013-03-01,288.44,284.78,290.63
2014-03-01,288.35,285.21,290.32
2015-03-01,290.11,285.93,291.75
2016-03-01,289.95,286.32,292.05
2017-03-01,290.42,286.18,292.66
2018-03-01,289.94,285.62,291.91
2019-03-01,291.1,286.23,292.85
2020-03-01,290.72,285.32,292.35
2021-03-01,292.22,286.45,293.54
2022-03-01,293.32,287.82,294.61
2023-03-01,293.04,287.92,294.53
2024-03-01,292.64,287.12,294.24
2025-03-01,292.33,287.16,294.71
2026-03-01,291.49,286.88,294.08
2027-03-01,292.69,288.34,295.19
2028-03-01,293.7,290.38,297.11
2029-03-01,294.1,290.44,297.79
2030-03-01,294.59,290.76,298.75
2031-03-01,295.53,291.14,299.22
2032-03-01,294.69,290.2,298.42
2033-03-01,295.96,291.19,299.52
2034-03-01,296.76,291.41,300.01
2035-03-01,297.63,291.77,300.55
2036-03-01,297.92,292.25,301.37
2037-03-01,298.09,292.43,301.69
2038-03-01,298.25,292.45,302.14
2039-03-01,298.06,292.01,302.53
2040-03-01,298.87,292.15,302.69
2041-03-01,299.79,292.76,303.77
2042-03-01,298.45,292.02,303.73
2043-03-01,297.51,290.98,302.48
2044-03-01,298.82,292.19,303.88
2045-03-01,299.1,292.4,304.06
2046-03-01,300.02,293.07,305.14
2047-03-01,299.98,292.92,305.26
2048-03-01,300.15,293.7,305.83
2049-03-01,300.61,293.99,306.17
2050-03-01,301.68,295.38,307.56
2051-03-01,301.58,294.92,307.3
2052-03-01,301.24,294.55,307.22
2053-03-01,300.49,294.31,307.55
2054-03-01,300.49,294.33,307.85
2055-03-01,301.54,295.18,308.03
2056-03-01,302.03,295.49,309.45
2057-03-01,301.48,294.58,308.85
2058-03-01,301.03,293.89,308.2
2059-03-01,300.38,294.18,308.12
2060-03-01,299.71,293.62,307.83
2061-03-01,299.88,294.29,308.61
2062-03-01,300.74,294.98,309.41
2063-03-01,300.82,295.86,309.27
2064-03-01,300.45,295.69,309.21
2065-03-01,300.8,295.74,309.64
2066-03-01,299.88,294.21,309.31
2067-03-01,299.75,294.25,309.79
2068-03-01,300.07,294.64,310.84
2069-03-01,299.87,294.58,311.52
2070-03-01,299.18,293.69,310.83
2071-03-01,297.63,292.4,310.49
2072-03-01,297.59,292.1,310.12
2073-03-01,297.35,292.3,310.14
2074-03-01,295.93,291.34,308.83
2075-03-01,295.93,290.91,308.84
2076-03-01,296.62,291.6,309.63
2077-03-01,296,291.2,309.41
2078-03-01,296.55,291.7,310.11
2079-03-01,295.99,291.31,309.84
2080-03-01,295.74,290.89,309.49
2081-03-01,296.04,291.31,309.81
2082-03-01,295.59,290.65,309.41
2083-03-01,295.79,290.59,309.97
2084-03-01,297.73,292.57,311.35
2085-03-01,297.73,292.91,311.95
