"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.93,340.64,344.25
1995-01-01,347.1,344.88,348.57
1996-01-01,346.61,344.06,348.03
1997-01-01,345.95,343.65,347.33
1998-01-01,346.39,344.98,347.95
1999-01-01,346.71,345.57,348.69
2000-01-01,346.74,345.24,348.3
2001-01-01,346.69,345.24,348.81
2002-01-01,346.94,345.73,349.1
2003-01-01,346.07,344.58,348.89
2004-01-01,346.93,345.49,349.51
2005-01-01,347.25,346.57,349.9
2006-01-01,346.78,346,349.79
2007-01-01,347.54,346.68,351.06
2008-01-01,347.47,346.32,351.43
2009-01-01,348.98,347.21,352.44
2010-01-01,349.13,347.34,352.74
2011-01-01,349.08,347.4,352.89
2012-01-01,349.41,347.44,352.79
2013-01-01,350.7,348.86,354.73
2014-01-01,350.1,348.11,354
2015-01-01,350.77,348.53,354.68
2016-01-01,350.97,348.45,355.15
2017-01-01,350.45,347.6,354.38
2018-01-01,350.64,347.84,354.86
2019-01-01,351.67,348.57,356.23
2020-01-01,352.63,349.15,357.17
2021-01-01,353.16,350.19,358.16
2022-01-01,353.7,351.2,359.14
2023-01-01,353.6,351.2,359.75
2024-01-01,354.15,351.34,360.61
2025-01-01,353.74,351.11,361.12
2026-01-01,354.42,351.49,361.61
2027-01-01,354.32,351.58,361.95
2028-01-01,353.71,351.62,362.32
2029-01-01,354.73,352.53,363.56
2030-01-01,355.05,352.74,363.61
2031-01-01,356.21,353.89,365.13
2032-01-01,355.78,351.21,365.23
2033-01-01,356.33,352.04,365.57
2034-01-01,355.88,351.91,365.44
2035-01-01,354.87,350.43,364.85
2036-01-01,355.73,350.99,365.52
2037-01-01,356,351.33,365.95
2038-01-01,355.84,351.23,365.76
2039-01-01,356.01,349.94,366.4
2040-01-01,355.77,350.51,366.69
2041-01-01,355.25,348.8,366.53
2042-01-01,355.98,349.6,367.21
2043-01-01,354.88,347.3,365.58
2044-01-01,355.43,348.04,366.54
2045-01-01,355.38,346.72,366.73
2046-01-01,354.9,346.68,366.32
2047-01-01,355.56,346.98,366.94
2048-01-01,354.82,346.04,367.05
2049-01-01,354.83,346.27,366.8
2050-01-01,355.64,346.94,367.49
2051-01-01,354.97,346.34,366.6
2052-01-01,354.62,346.15,366.4
2053-01-01,354.3,345.87,366.44
2054-01-01,354.84,346.31,366.85
2055-01-01,354.5,345.61,366.4
2056-01-01,355.09,344.64,367.13
2057-01-01,355.08,344.85,367.63
2058-01-01,355.4,345.87,367.49
2059-01-01,354.86,345.22,366.87
2060-01-01,354.22,343.49,367.43
2061-01-01,354.21,344.67,366.9
2062-01-01,354.04,346.47,366.47
2063-01-01,353.6,346.84,366.35
2064-01-01,354.07,347.28,366.69
2065-01-01,354.43,347.78,367.02
2066-01-01,354.5,348.19,368.05
2067-01-01,354.05,347.74,367.95
2068-01-01,355.27,347.47,369.68
2069-01-01,355.7,349.21,369.85
2070-01-01,356.11,348.27,370.33
2071-01-01,355.82,347.57,370.67
2072-01-01,354.96,346.19,369.68
2073-01-01,355.98,348.14,370.74
2074-01-01,355.74,347.66,370.8
2075-01-01,356.21,348.63,371.51
2076-01-01,356.26,349.01,372.08
2077-01-01,356.22,349.05,372.62
2078-01-01,356.88,350.25,372.95
2079-01-01,356.61,350.06,372.85
2080-01-01,355.15,348.76,371.78
2081-01-01,355.98,348.42,372.9
2082-01-01,355.34,346.99,372.34
2083-01-01,355.68,347.37,372.65
2084-01-01,355.08,346.5,371.72
2085-01-01,354.51,344.37,371.26
