"Date","median","lower_90ci","upper_90ci"
1994-06-01,286.99,285.41,288.04
1995-06-01,286.82,285.65,287.76
1996-06-01,287.35,286.37,288.49
1997-06-01,287.01,285.97,288.16
1998-06-01,288.64,287.39,289.81
1999-06-01,288.34,287.79,289.93
2000-06-01,288.23,287.54,289.95
2001-06-01,288.36,287.31,289.91
2002-06-01,288.42,287.07,289.54
2003-06-01,288.35,286.59,289.25
2004-06-01,288.21,286.49,289.7
2005-06-01,288.04,286.34,289.37
2006-06-01,288.29,286.44,289.43
2007-06-01,288.7,286.62,289.96
2008-06-01,287.94,285.7,288.77
2009-06-01,288.32,286.15,289.73
2010-06-01,289.04,286.91,290.24
2011-06-01,289.9,287.7,291.33
2012-06-01,290.16,287.74,291.85
2013-06-01,289.72,287.48,291.95
2014-06-01,289.95,288.13,292.13
2015-06-01,289.9,288.26,292.08
2016-06-01,289.88,288.18,292.25
2017-06-01,290.8,288.81,293.04
2018-06-01,290.63,288.91,293.39
2019-06-01,290.85,288.73,293.33
2020-06-01,290.52,288.5,293.61
2021-06-01,290.96,288.68,294.27
2022-06-01,291.92,289.89,295.83
2023-06-01,292.28,290.09,296.66
2024-06-01,293.13,290.96,297.68
2025-06-01,293.46,291.5,297.47
2026-06-01,294.08,292.17,298.22
2027-06-01,295.21,293.17,300.2
2028-06-01,294.45,292.18,299.57
2029-06-01,295.19,292.49,299.85
2030-06-01,295.8,293.34,300.76
2031-06-01,296.49,294.44,302.39
2032-06-01,295.84,294.17,302.48
2033-06-01,296.92,295.02,303.23
2034-06-01,298.22,296.32,304.29
2035-06-01,298.65,296.46,304.49
2036-06-01,298.7,296.35,304.58
2037-06-01,299.42,296.69,305.35
2038-06-01,300.77,298.33,306.98
2039-06-01,300.82,298.21,306.65
2040-06-01,300.81,298.48,307.57
2041-06-01,300.27,298.23,307.67
2042-06-01,300.92,298.39,308.01
2043-06-01,300.66,298.47,307.6
2044-06-01,300.61,298.38,308.11
2045-06-01,300.93,298.61,308.8
2046-06-01,301.36,298.97,309.64
2047-06-01,301.22,298.57,310.11
2048-06-01,301.75,299.05,310.61
2049-06-01,302.13,299.39,311.22
2050-06-01,302.83,299.79,311.25
2051-06-01,302.6,299.61,311.27
2052-06-01,301.11,298.26,309.77
2053-06-01,301.16,298.81,310.15
2054-06-01,301.75,299.33,310.61
2055-06-01,302.12,299.53,311.59
2056-06-01,300.99,298.19,310.54
2057-06-01,301.47,298.39,310.45
2058-06-01,301.14,298.51,310.94
2059-06-01,300.66,297.83,310.63
2060-06-01,301.03,297.83,310.71
2061-06-01,300.37,297.17,309.84
2062-06-01,300.74,297.5,310.07
2063-06-01,300.24,297.1,310.03
2064-06-01,299.46,296.48,309.63
2065-06-01,299.64,296.82,310.51
2066-06-01,299.64,296.84,310.94
2067-06-01,299.73,296.83,311.07
2068-06-01,299.5,296.41,310.37
2069-06-01,298.79,295.89,309.97
2070-06-01,297.88,295.01,308.98
2071-06-01,298.33,294.9,309.35
2072-06-01,297.39,294.12,308.92
2073-06-01,297.51,294.37,308.95
2074-06-01,297.56,294.55,308.59
2075-06-01,296.97,294.37,308.49
2076-06-01,297.01,293.61,307.98
2077-06-01,297.19,293.45,307.67
2078-06-01,296.87,292.9,307.42
2079-06-01,296.31,292.56,306.85
2080-06-01,296.64,293.05,307.43
2081-06-01,295.36,292.2,305.84
2082-06-01,296.04,292.43,306.2
2083-06-01,295.55,292.47,305.68
2084-06-01,294.66,291.38,305.11
2085-06-01,294.76,291.79,305.32
