"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.69,64.71,67.13
1995-06-01,65.96,65.08,67.11
1996-06-01,65.98,65.49,67.12
1997-06-01,65.91,65.6,67.44
1998-06-01,66.39,66.06,67.63
1999-06-01,66.48,65.81,67.36
2000-06-01,66.61,66.05,67.46
2001-06-01,66.84,66.14,67.25
2002-06-01,66.67,65.86,67.33
2003-06-01,66.92,65.86,67.47
2004-06-01,66.92,66.21,67.63
2005-06-01,67.3,66.27,67.85
2006-06-01,67.43,66.41,67.99
2007-06-01,67.51,66.35,68.48
2008-06-01,67.68,66.5,68.67
2009-06-01,67.94,66.88,69.07
2010-06-01,68.26,66.88,69.25
2011-06-01,68.53,66.83,69.6
2012-06-01,68.58,66.89,69.71
2013-06-01,68.82,66.82,69.7
2014-06-01,68.69,67.08,70.04
2015-06-01,68.6,67.34,70.28
2016-06-01,68.76,67.68,70.7
2017-06-01,68.84,68.32,71.27
2018-06-01,69.15,68.23,71.5
2019-06-01,69.21,68.27,71.57
2020-06-01,69.6,68.74,71.24
2021-06-01,69.8,68.83,71.79
2022-06-01,70.12,68.95,71.74
2023-06-01,70.36,69.17,71.89
2024-06-01,70.53,69.12,72.09
2025-06-01,70.52,68.75,72.23
2026-06-01,70.65,68.81,72.67
2027-06-01,71.05,69.1,73.05
2028-06-01,70.92,69.17,73.04
2029-06-01,70.73,69.23,73.4
2030-06-01,70.84,69.44,74.01
2031-06-01,71.44,69.27,73.99
2032-06-01,71.61,69.16,74.07
2033-06-01,71.88,69.28,74.21
2034-06-01,71.72,69.13,74.31
2035-06-01,71.67,69.15,74.53
2036-06-01,71.83,69.2,74.38
2037-06-01,72.3,69.47,74.35
2038-06-01,72.38,69.44,74.21
2039-06-01,72.12,69.57,74.08
2040-06-01,72.31,69.92,74.2
2041-06-01,72.36,69.63,74.45
2042-06-01,72.66,69.97,74.67
2043-06-01,72.81,70.26,75.36
2044-06-01,72.96,70.45,75
2045-06-01,72.72,70.18,75.08
2046-06-01,72.65,70.23,74.93
2047-06-01,72.55,69.82,74.96
2048-06-01,72.71,69.94,75.18
2049-06-01,72.95,69.64,75.33
2050-06-01,72.89,69.57,75.48
2051-06-01,73.15,69.28,75.63
2052-06-01,73.09,69.25,75.79
2053-06-01,73.25,69.49,75.84
2054-06-01,73.71,69.53,76.01
2055-06-01,73.46,70.5,76.41
2056-06-01,73.78,70.65,76.41
2057-06-01,73.55,70.59,76.29
2058-06-01,73.83,70.6,76.55
2059-06-01,74.12,70.38,76.93
2060-06-01,74.36,70.26,76.88
2061-06-01,74.13,70.33,77.18
2062-06-01,74.08,70.61,77.27
2063-06-01,74.05,70.54,77.71
2064-06-01,74.06,70.88,78.11
2065-06-01,73.91,71.12,78.62
2066-06-01,74.2,70.79,78.71
2067-06-01,74.18,71.04,79.06
2068-06-01,74.4,71.63,79.54
2069-06-01,74.63,71.87,79.59
2070-06-01,74.73,72.05,79.64
2071-06-01,75,72.31,79.67
2072-06-01,75.05,72.1,79.65
2073-06-01,75.28,72.46,79.49
2074-06-01,75.49,72.26,79.58
2075-06-01,75.87,72.51,79.86
2076-06-01,75.97,72.13,80.04
2077-06-01,76.31,72.28,80.03
2078-06-01,75.85,72.49,79.86
2079-06-01,75.56,73.09,80.07
2080-06-01,75.74,72.87,80.15
2081-06-01,75.68,73.28,80.29
2082-06-01,75.92,73.36,80.85
2083-06-01,75.96,73.21,80.92
2084-06-01,75.42,73.04,80.84
2085-06-01,75.45,72.85,80.74
