"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.43,22.82,34.91
1995-06-01,26.47,22.69,34.13
1996-06-01,25.58,22.37,33.79
1997-06-01,25.85,22.48,33.01
1998-06-01,26.72,23.08,34.3
1999-06-01,26.69,22.13,35.44
2000-06-01,26.78,21.8,36.12
2001-06-01,25.91,21.89,36.42
2002-06-01,25.19,21.86,36.79
2003-06-01,25.41,22,36.84
2004-06-01,24.71,22.07,39.68
2005-06-01,24.35,21.69,40.61
2006-06-01,24.63,20.92,40.62
2007-06-01,24.76,20.91,40.04
2008-06-01,25.48,20.3,40.07
2009-06-01,25.06,20.52,39.44
2010-06-01,27.18,21.29,38.54
2011-06-01,26.68,21.48,39.14
2012-06-01,27.22,21.55,38.32
2013-06-01,29.25,21.71,36.6
2014-06-01,29.82,21.72,37.76
2015-06-01,29.17,21.45,38.22
2016-06-01,29.27,20.08,39.49
2017-06-01,31.41,20.39,39.69
2018-06-01,31.21,19.67,39.52
2019-06-01,32.6,19.8,40.89
2020-06-01,31.47,20.11,41.9
2021-06-01,31.44,20.24,43.48
2022-06-01,31.53,20.04,43.63
2023-06-01,29.98,18.79,43.73
2024-06-01,29.86,19.03,41.65
2025-06-01,31.78,19.29,41.72
2026-06-01,32.61,19.14,44.33
2027-06-01,32.52,19.27,44.02
2028-06-01,29.99,19.04,41.89
2029-06-01,30.22,19.34,40.18
2030-06-01,30.38,19.19,39.78
2031-06-01,30.52,16.51,40.19
2032-06-01,30.53,16.12,41.64
2033-06-01,28.9,17.88,41.52
2034-06-01,31.16,15.81,41
2035-06-01,32.16,16.83,40.57
2036-06-01,31,19.12,41.98
2037-06-01,31.41,20.54,44.45
2038-06-01,32.54,20.94,46.01
2039-06-01,32.72,20.63,46.71
2040-06-01,31.63,20.32,44.46
2041-06-01,31.49,20.53,43.69
2042-06-01,30.75,19.17,43.19
2043-06-01,32.59,18.98,43.09
2044-06-01,32.32,19.34,45.03
2045-06-01,33.36,19.39,43.46
2046-06-01,32.65,19.6,43.99
2047-06-01,33.31,19.64,44.28
2048-06-01,33.22,19.49,45.81
2049-06-01,33.77,19.36,45.96
2050-06-01,33.93,18.06,47.78
2051-06-01,33.07,18.76,48.93
2052-06-01,34.91,19.36,50.05
2053-06-01,35.37,19.67,52.04
2054-06-01,35.17,20.16,51.73
2055-06-01,34.77,19.8,53.22
2056-06-01,32.87,19.69,53.47
2057-06-01,36.24,20.09,53.41
2058-06-01,36.02,20.28,54.92
2059-06-01,35.36,20.58,56.17
2060-06-01,35.43,20.77,57.01
2061-06-01,35.69,20.63,55.9
2062-06-01,36.59,20.69,55.62
2063-06-01,35.06,21.59,55.79
2064-06-01,36.85,21.81,58.9
2065-06-01,37.11,21.41,58.68
2066-06-01,37.2,20.92,57.24
2067-06-01,37.87,20.38,56.89
2068-06-01,39.19,21.44,55.1
2069-06-01,37.65,21.38,55.32
2070-06-01,37.87,21.09,56.38
2071-06-01,39.29,21.51,57.71
2072-06-01,39.11,21.76,57.7
2073-06-01,38.04,22.69,58.5
2074-06-01,37.94,23.33,56.94
2075-06-01,37.64,23.61,57.51
2076-06-01,37.65,23.04,57.6
2077-06-01,37.6,22.53,57.22
2078-06-01,35.75,22.76,57.02
2079-06-01,35.9,23.29,56.78
2080-06-01,36.16,23.18,56.11
2081-06-01,34.93,23.01,56.46
2082-06-01,37.81,24.81,54.58
2083-06-01,36.82,25.04,52.34
2084-06-01,36.92,24.9,51.2
2085-06-01,38.2,24.95,49.72
