"Date","median","lower_90ci","upper_90ci"
1994-03-01,370.25,369.37,370.96
1995-03-01,370.49,369.73,370.94
1996-03-01,370.53,369.99,370.81
1997-03-01,370.36,369.9,370.66
1998-03-01,370.44,370.1,370.97
1999-03-01,370.78,370.48,371.42
2000-03-01,371.2,370.99,371.85
2001-03-01,370.81,370.25,371.65
2002-03-01,371.85,371.01,372.91
2003-03-01,371.9,370.57,372.79
2004-03-01,371.64,370.38,372.36
2005-03-01,371.66,370.73,372.45
2006-03-01,371.64,370.57,372.8
2007-03-01,371.86,370.94,373.14
2008-03-01,371.48,370.49,373.08
2009-03-01,371.49,370.28,373.22
2010-03-01,371.95,370.99,373.71
2011-03-01,372.75,371.82,374.65
2012-03-01,373.24,372.08,375.19
2013-03-01,374.28,372.84,376.34
2014-03-01,374.02,372.73,376.29
2015-03-01,374.8,373.84,377.23
2016-03-01,375.16,373.74,377.5
2017-03-01,375.6,374,377.93
2018-03-01,375.09,373.17,377.36
2019-03-01,375.94,373.59,378.51
2020-03-01,375.56,373.17,378.12
2021-03-01,376.6,374.15,378.94
2022-03-01,377.65,375.25,380.21
2023-03-01,377.26,375.15,380.52
2024-03-01,376.64,374.18,380.22
2025-03-01,376.57,374.19,379.58
2026-03-01,375.92,373.88,379.23
2027-03-01,376.84,374.92,380.68
2028-03-01,377.96,375.78,382.08
2029-03-01,378.66,375.66,382.89
2030-03-01,379.39,376.57,383.82
2031-03-01,379.83,377.43,384.21
2032-03-01,378.99,376.47,383.54
2033-03-01,380.22,377.33,384.71
2034-03-01,380.32,377.46,385.33
2035-03-01,381.17,378.09,386.13
2036-03-01,381.72,379,386.86
2037-03-01,382.01,378.9,387.07
2038-03-01,382.03,378.69,387.09
2039-03-01,382.12,378.66,387.78
2040-03-01,382.35,378.5,388.09
2041-03-01,383.17,379.35,388.96
2042-03-01,383.07,379.12,388.14
2043-03-01,382.01,378.16,387.17
2044-03-01,383.11,378.78,388.91
2045-03-01,383.57,378.92,389.41
2046-03-01,384.26,379.52,389.69
2047-03-01,384.62,379.84,389.89
2048-03-01,384.78,380.33,390.91
2049-03-01,385.24,380.42,390.99
2050-03-01,386.09,381.06,392.07
2051-03-01,386.11,380.57,391.83
2052-03-01,385.74,380.38,391.18
2053-03-01,385.56,379.93,391.27
2054-03-01,385.37,379.98,391.62
2055-03-01,386.35,380.56,392.53
2056-03-01,387.22,380.89,393.51
2057-03-01,386.55,380.55,393.02
2058-03-01,386.17,380.47,392.3
2059-03-01,385.7,380.02,391.73
2060-03-01,385.12,379.29,391.27
2061-03-01,385.91,379.71,392.15
2062-03-01,386.39,380.53,392.78
2063-03-01,386.65,381.3,393.19
2064-03-01,387.11,381.32,393.37
2065-03-01,386.93,380.88,393.59
2066-03-01,385.96,379.77,392.98
2067-03-01,386.36,379.97,393.07
2068-03-01,387,380.61,393.83
2069-03-01,386.98,380.42,393.48
2070-03-01,386.6,379.85,392.85
2071-03-01,385.24,378.7,392.02
2072-03-01,384.74,378.55,391.98
2073-03-01,385.02,378.78,391.89
2074-03-01,383.71,377.74,390.79
2075-03-01,383.52,377.65,391.23
2076-03-01,384.18,377.83,391.76
2077-03-01,383.37,377.24,391.28
2078-03-01,384.11,377.97,392
2079-03-01,383.69,377.83,391.78
2080-03-01,383.45,377.61,391.4
2081-03-01,383.73,378.15,391.79
2082-03-01,383.01,377.28,391.29
2083-03-01,383.54,377.66,391.61
2084-03-01,385.64,379.28,393.01
2085-03-01,385.9,379.56,393.41
