"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.79,320.73,325.32
1995-09-01,323.06,321.49,325.44
1996-09-01,323.88,321.56,325.88
1997-09-01,323.87,321.99,325.82
1998-09-01,324.43,322.54,326.23
1999-09-01,325.63,323.19,326.8
2000-09-01,327.12,323.94,328.4
2001-09-01,328.28,324.72,329.43
2002-09-01,328.58,324.87,329.9
2003-09-01,328.7,325.21,331.12
2004-09-01,328.73,324.72,330.71
2005-09-01,329.37,325.21,331.07
2006-09-01,329.52,325.24,331.46
2007-09-01,329.72,325.72,332
2008-09-01,328.86,324.97,331.81
2009-09-01,328.79,324.28,332.26
2010-09-01,328.71,324.32,332.24
2011-09-01,328.33,323.78,331.93
2012-09-01,329.44,324.42,333.62
2013-09-01,329.19,323.89,333.84
2014-09-01,329.41,324.35,333.55
2015-09-01,328.93,324.38,333.48
2016-09-01,329.64,324.98,334.38
2017-09-01,330.73,325.4,335.15
2018-09-01,331.49,326.37,336.04
2019-09-01,331.49,326.37,336.78
2020-09-01,331.02,326.11,337.55
2021-09-01,331.26,326.25,338.64
2022-09-01,331.46,325.5,338.65
2023-09-01,332.62,326.43,340.25
2024-09-01,332.15,327.18,341.14
2025-09-01,331.79,327.45,341.04
2026-09-01,332.33,327.53,342.35
2027-09-01,332.28,328.01,342.86
2028-09-01,332.25,327.21,342.26
2029-09-01,332.38,327.14,342.02
2030-09-01,332.08,326.71,341.87
2031-09-01,331.42,326.57,340.16
2032-09-01,332.35,327.08,341.04
2033-09-01,332.9,327.44,341.78
2034-09-01,334.18,327.48,342.53
2035-09-01,334.08,327.54,342.77
2036-09-01,334.1,327.97,343.84
2037-09-01,334.5,328.12,344.54
2038-09-01,335.88,328.58,345.46
2039-09-01,336.37,329.4,346.76
2040-09-01,336.69,329.58,347.9
2041-09-01,337.89,331.38,349.2
2042-09-01,337.87,331,349
2043-09-01,337.28,330.8,348.94
2044-09-01,338.33,330.73,349.45
2045-09-01,338.26,330.46,351.07
2046-09-01,338.12,330.99,351.75
2047-09-01,337.42,331.02,353.78
2048-09-01,337.58,331.5,355.05
2049-09-01,338.07,331.72,355.44
2050-09-01,338.45,332.04,355.63
2051-09-01,339.33,332.97,356.61
2052-09-01,339.76,332.45,356.94
2053-09-01,340.05,331.48,355.59
2054-09-01,339.3,330.44,354.78
2055-09-01,338.99,330.2,354.73
2056-09-01,338.88,329.97,354.16
2057-09-01,339.33,330.09,353.86
2058-09-01,339.86,331.03,355.8
2059-09-01,340.24,331.58,356.47
2060-09-01,339.72,331.11,356.34
2061-09-01,338.88,330.22,358.59
2062-09-01,339.51,330.78,359
2063-09-01,340.7,330.71,359.71
2064-09-01,340.99,330.38,359.42
2065-09-01,342.18,331.85,360.12
2066-09-01,342.34,331.97,359.63
2067-09-01,343.11,332.62,360.07
2068-09-01,343.07,332.76,360.44
2069-09-01,342.67,332.86,360.27
2070-09-01,341.97,332.25,358.71
2071-09-01,341.08,331.46,355.4
2072-09-01,340.78,330.82,353.94
2073-09-01,341.34,330.39,353.42
2074-09-01,339.92,329.89,352.54
2075-09-01,339.68,329.66,352.03
2076-09-01,338.75,328.39,350.92
2077-09-01,339.06,328.37,349.41
2078-09-01,339.37,329.05,349.24
2079-09-01,338.44,328.75,348.53
2080-09-01,338.7,328.88,348.82
2081-09-01,339.01,329.04,349
2082-09-01,339.43,329.51,348.81
2083-09-01,340.9,331.01,350.02
2084-09-01,341.84,331.51,351.12
2085-09-01,342.45,331.83,351.26
