"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.49,270.33,280.68
1995-06-01,273.62,271.17,280.88
1996-06-01,274.35,271.97,282.14
1997-06-01,274.26,271.93,282.3
1998-06-01,275.83,272.53,283.47
1999-06-01,275.81,272.84,284.04
2000-06-01,275.6,272.96,284.26
2001-06-01,276.02,273.68,284.51
2002-06-01,276.3,272.96,284.52
2003-06-01,276.48,272.7,284.61
2004-06-01,276.14,273.05,285.01
2005-06-01,275.66,272.74,285.02
2006-06-01,276.13,272.88,285.34
2007-06-01,276.72,272.88,286.05
2008-06-01,276.34,272.56,285.74
2009-06-01,277.07,273.45,286.05
2010-06-01,278.25,273.4,286.39
2011-06-01,279.03,274.22,287.87
2012-06-01,279.18,273.04,287.73
2013-06-01,279.36,272.16,287.88
2014-06-01,279.4,273.05,287.93
2015-06-01,280.11,272.92,288.14
2016-06-01,280.24,273.4,288.06
2017-06-01,280.83,274.69,288.19
2018-06-01,280.84,274.62,288.94
2019-06-01,280.4,274.75,289.3
2020-06-01,279.79,274.8,289.5
2021-06-01,280.43,275.04,289.58
2022-06-01,281.16,276.96,290.61
2023-06-01,280.51,276.99,291.47
2024-06-01,280.55,277.92,292.3
2025-06-01,280.84,276.75,292.65
2026-06-01,281.05,276.73,292.82
2027-06-01,282.12,276.43,293.65
2028-06-01,282.42,275.91,293.7
2029-06-01,282.62,275.86,294.22
2030-06-01,281.54,276.02,294.97
2031-06-01,281.87,275.31,295.41
2032-06-01,281.18,274.93,295.34
2033-06-01,281.89,275.47,294.7
2034-06-01,284.01,276.68,295.59
2035-06-01,284.19,276.73,295.66
2036-06-01,283.55,276.49,295.76
2037-06-01,283.66,275.5,296.11
2038-06-01,284.69,275.14,297.19
2039-06-01,284.7,274.75,297.46
2040-06-01,284.55,275.2,298.05
2041-06-01,284.07,275.21,298.55
2042-06-01,285.44,275.29,298.65
2043-06-01,285.46,274.97,298.71
2044-06-01,285.85,275.44,298.9
2045-06-01,285.88,274.91,299.42
2046-06-01,286.28,273.44,300.3
2047-06-01,286.74,273.24,300.75
2048-06-01,286.09,273.51,301.23
2049-06-01,286.25,273.94,301.18
2050-06-01,286.74,274.1,301.21
2051-06-01,286.57,273.88,301.36
2052-06-01,285.77,273.13,301.42
2053-06-01,285.99,274.5,301.53
2054-06-01,286.65,276.41,301.94
2055-06-01,286.15,277.82,302.35
2056-06-01,285.37,277.99,301.37
2057-06-01,285.71,278.87,302.01
2058-06-01,285.73,278.1,301.61
2059-06-01,285.01,278.88,301.4
2060-06-01,285.73,278.27,301.84
2061-06-01,287.25,278.1,301.91
2062-06-01,288.33,278.79,301.93
2063-06-01,288.38,280.37,303.42
2064-06-01,287.2,280.22,303.17
2065-06-01,286.14,281.17,304.1
2066-06-01,286.33,280.99,304.37
2067-06-01,287.29,280.58,304.15
2068-06-01,287.09,280.58,304.46
2069-06-01,285.99,280.57,303.33
2070-06-01,285.34,279.04,303.03
2071-06-01,285.11,279.36,301.56
2072-06-01,284.53,277.95,301.79
2073-06-01,284.97,277.82,302.34
2074-06-01,284.3,277.57,300.6
2075-06-01,284.93,276.61,299.29
2076-06-01,284.22,276.89,299.11
2077-06-01,283.77,277.53,299.44
2078-06-01,284.58,276.71,298.54
2079-06-01,283.89,277.42,297.96
2080-06-01,284.14,278.11,298.17
2081-06-01,282.77,277.37,297.43
2082-06-01,283.44,277.29,296.94
2083-06-01,283.03,277.5,296.13
2084-06-01,282.07,276.62,296.31
2085-06-01,281.78,276.19,297.2
