"Date","median","lower_90ci","upper_90ci"
1994-01-01,1116,1113,1120
1995-01-01,1117,1115,1120
1996-01-01,1118,1115,1121
1997-01-01,1116,1113,1119
1998-01-01,1119,1115,1123
1999-01-01,1121,1116,1125
2000-01-01,1122,1117,1128
2001-01-01,1123,1118,1129
2002-01-01,1124,1119,1131
2003-01-01,1124,1118,1131
2004-01-01,1124,1119,1130
2005-01-01,1123,1119,1129
2006-01-01,1124,1120,1132
2007-01-01,1126,1121,1135
2008-01-01,1124,1119,1133
2009-01-01,1125,1120,1134
2010-01-01,1127,1121,1136
2011-01-01,1128,1124,1137
2012-01-01,1129,1125,1139
2013-01-01,1131,1127,1141
2014-01-01,1131,1127,1141
2015-01-01,1131,1128,1142
2016-01-01,1130,1127,1142
2017-01-01,1133,1129,1144
2018-01-01,1133,1129,1144
2019-01-01,1135,1131,1147
2020-01-01,1135,1130,1148
2021-01-01,1137,1133,1150
2022-01-01,1139,1135,1153
2023-01-01,1140,1135,1155
2024-01-01,1140,1134,1156
2025-01-01,1141,1135,1156
2026-01-01,1142,1135,1157
2027-01-01,1144,1137,1161
2028-01-01,1144,1136,1162
2029-01-01,1146,1136,1162
2030-01-01,1148,1138,1166
2031-01-01,1149,1142,1169
2032-01-01,1148,1141,1169
2033-01-01,1151,1143,1171
2034-01-01,1152,1144,1173
2035-01-01,1153,1145,1175
2036-01-01,1154,1146,1176
2037-01-01,1154,1145,1176
2038-01-01,1156,1148,1180
2039-01-01,1157,1147,1181
2040-01-01,1158,1146,1184
2041-01-01,1161,1148,1187
2042-01-01,1162,1148,1188
2043-01-01,1158,1144,1185
2044-01-01,1160,1144,1189
2045-01-01,1161,1145,1191
2046-01-01,1163,1147,1193
2047-01-01,1162,1146,1194
2048-01-01,1163,1147,1197
2049-01-01,1166,1148,1199
2050-01-01,1166,1150,1200
2051-01-01,1167,1150,1200
2052-01-01,1164,1149,1199
2053-01-01,1163,1148,1198
2054-01-01,1164,1149,1199
2055-01-01,1165,1149,1200
2056-01-01,1164,1148,1200
2057-01-01,1163,1148,1199
2058-01-01,1164,1148,1200
2059-01-01,1163,1148,1201
2060-01-01,1161,1146,1199
2061-01-01,1159,1145,1197
2062-01-01,1161,1146,1197
2063-01-01,1161,1148,1198
2064-01-01,1161,1147,1199
2065-01-01,1163,1149,1201
2066-01-01,1160,1148,1201
2067-01-01,1162,1148,1202
2068-01-01,1165,1149,1204
2069-01-01,1163,1148,1204
2070-01-01,1161,1147,1202
2071-01-01,1158,1145,1202
2072-01-01,1155,1144,1198
2073-01-01,1155,1144,1197
2074-01-01,1153,1143,1196
2075-01-01,1154,1142,1196
2076-01-01,1153,1140,1195
2077-01-01,1153,1142,1195
2078-01-01,1155,1143,1194
2079-01-01,1153,1141,1192
2080-01-01,1152,1142,1193
2081-01-01,1153,1143,1194
2082-01-01,1153,1141,1192
2083-01-01,1155,1143,1194
2084-01-01,1155,1143,1194
2085-01-01,1157,1144,1196
