"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.24,253.17,258.57
1995-06-01,257.3,254.15,258.8
1996-06-01,257.82,256,260.3
1997-06-01,257.76,256.73,260.26
1998-06-01,259.93,257.9,261.64
1999-06-01,260.13,258.38,262.08
2000-06-01,260.09,258.01,262.98
2001-06-01,260.36,257.58,263.36
2002-06-01,261.4,257.17,264.32
2003-06-01,261.8,256.32,263.94
2004-06-01,262.22,256.1,264.1
2005-06-01,262.04,255.93,264.89
2006-06-01,262.41,255.21,265.76
2007-06-01,263.49,255.07,266.4
2008-06-01,263.21,254.47,266.7
2009-06-01,263.45,255.1,267.34
2010-06-01,263.44,255.82,268.57
2011-06-01,264.08,256.35,268.92
2012-06-01,263.71,257.17,268.67
2013-06-01,263.28,256.66,268.94
2014-06-01,263.84,256.08,269.39
2015-06-01,263.67,255.71,270.36
2016-06-01,263.36,256.3,270.46
2017-06-01,264.03,255.84,271.7
2018-06-01,264.73,254.55,272.71
2019-06-01,265.73,253.53,273.28
2020-06-01,265.96,253.16,274.08
2021-06-01,266.51,253.66,274.9
2022-06-01,267.83,254.07,277.19
2023-06-01,268.51,254.08,278.19
2024-06-01,269.06,255.46,280.28
2025-06-01,270.03,255.99,280.63
2026-06-01,270.75,256.4,281.72
2027-06-01,271.16,256.69,282.79
2028-06-01,270.89,256.11,282.1
2029-06-01,271.25,256.58,282.68
2030-06-01,271.62,258.21,283.44
2031-06-01,272.24,259.76,283.52
2032-06-01,271.78,259.37,283.44
2033-06-01,271.62,260.26,284.28
2034-06-01,273.36,261.86,285.19
2035-06-01,273.64,262.01,286.15
2036-06-01,274.01,262.65,287.1
2037-06-01,273.65,263.33,287.64
2038-06-01,275.31,264.91,288.78
2039-06-01,275.13,264.74,288.98
2040-06-01,275.23,264.67,288.85
2041-06-01,274.77,264.98,288.71
2042-06-01,274.61,264.81,289.55
2043-06-01,274.81,264.81,289.37
2044-06-01,275.03,264.65,288.96
2045-06-01,275.89,264.2,289.1
2046-06-01,276.55,263.73,290.08
2047-06-01,276.48,263.56,290.63
2048-06-01,276.73,264.08,291.08
2049-06-01,276.53,264.82,290.98
2050-06-01,277.29,265.39,290.65
2051-06-01,276.53,265.47,290.1
2052-06-01,275.69,264.48,289.18
2053-06-01,275.1,265.46,289.28
2054-06-01,275.03,265.63,289.19
2055-06-01,274.59,266.28,290.05
2056-06-01,273.76,265.93,289.59
2057-06-01,274.46,267.05,289.86
2058-06-01,273.84,266.7,289.32
2059-06-01,273.21,266.26,288.84
2060-06-01,273.48,265.7,288.78
2061-06-01,272.98,264.31,288.76
2062-06-01,273.53,265.2,289.01
2063-06-01,273.97,264.43,289.07
2064-06-01,273.3,263.32,288.76
2065-06-01,273.72,263.41,288.58
2066-06-01,273.47,263.39,288.96
2067-06-01,274.03,263.34,288.76
2068-06-01,273.41,262.77,288.87
2069-06-01,272.37,262.64,288.86
2070-06-01,272.03,262.04,289.37
2071-06-01,273.5,262.89,289.83
2072-06-01,273.68,262.93,289.09
2073-06-01,274.49,263.75,289.26
2074-06-01,274.19,264.48,289.51
2075-06-01,273.72,264.72,289.84
2076-06-01,273.05,264.32,289.1
2077-06-01,272.13,264.36,288.77
2078-06-01,272.45,264.84,288.71
2079-06-01,271.75,264.2,287.74
2080-06-01,272.32,264.04,288.2
2081-06-01,272.29,263.4,288.11
2082-06-01,272.41,263.44,287.56
2083-06-01,271.76,263.48,287.63
2084-06-01,271.25,261.91,287.09
2085-06-01,270.97,261.42,287.86
