"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.11,226.15,229.15
1995-01-01,231.13,229.91,232.63
1996-01-01,230.72,229.22,232.2
1997-01-01,229.87,228.27,231.43
1998-01-01,230.78,229.29,232.3
1999-01-01,231.53,229.83,233.31
2000-01-01,231.33,229.6,233.58
2001-01-01,231.24,229.48,233.72
2002-01-01,231.88,230.08,234.03
2003-01-01,230.98,229,233.43
2004-01-01,231.84,230.12,234.34
2005-01-01,232.16,230.5,234.32
2006-01-01,232.19,230.08,233.99
2007-01-01,233.27,230.98,235.51
2008-01-01,233.39,230.56,235.5
2009-01-01,234.43,231.95,236.95
2010-01-01,234.9,232.32,237.38
2011-01-01,235.04,232.37,237.4
2012-01-01,234.86,232.32,237.72
2013-01-01,236.41,234.25,239.85
2014-01-01,235.55,233.4,238.91
2015-01-01,236.4,234.06,239.31
2016-01-01,237.05,234.59,239.86
2017-01-01,236.12,233.46,239.1
2018-01-01,236.53,233.62,239.56
2019-01-01,237.04,234.41,240.91
2020-01-01,238,235.24,242.39
2021-01-01,238.57,235.98,242.77
2022-01-01,239.09,236.62,243.58
2023-01-01,239.23,236.26,243.89
2024-01-01,239.73,236.52,244.35
2025-01-01,239.41,236.39,244.65
2026-01-01,239.58,236.69,244.98
2027-01-01,239.6,236.75,244.93
2028-01-01,238.71,236.18,244
2029-01-01,239.11,237.14,244.68
2030-01-01,239.53,237.72,244.99
2031-01-01,241.83,239.51,246.83
2032-01-01,241.01,239.28,246.33
2033-01-01,241.51,239.66,247.1
2034-01-01,241.04,238.96,246.44
2035-01-01,239.85,237.84,245.58
2036-01-01,240.77,238.72,246.11
2037-01-01,241.35,238.97,245.96
2038-01-01,240.63,238.72,245.54
2039-01-01,241.37,239.27,246.23
2040-01-01,241.33,239.13,246.63
2041-01-01,240.36,238.43,246.59
2042-01-01,241.17,239.08,247.78
2043-01-01,239.8,237.41,245.83
2044-01-01,240.26,237.65,246.88
2045-01-01,240.04,237.5,247.27
2046-01-01,239.73,236.93,246.52
2047-01-01,240.74,237.59,246.8
2048-01-01,239.97,236.95,246.52
2049-01-01,239.99,236.72,246.57
2050-01-01,240.87,237.82,246.96
2051-01-01,240.45,237.2,246.38
2052-01-01,240.22,236.81,246.05
2053-01-01,239.74,236.49,246.16
2054-01-01,240.39,237.11,246.63
2055-01-01,240.09,236.71,246.1
2056-01-01,240.62,237.1,247.4
2057-01-01,240.82,237.32,247.81
2058-01-01,241.15,237.85,248.07
2059-01-01,240.11,237.3,247.84
2060-01-01,239.82,236.46,247.12
2061-01-01,239.51,235.47,246.74
2062-01-01,239.19,235.31,246.51
2063-01-01,238.92,235.04,246.3
2064-01-01,239.31,235.31,246.81
2065-01-01,239.3,235.16,247.22
2066-01-01,239.61,234.95,247.34
2067-01-01,238.95,234.11,247.34
2068-01-01,240.61,235.9,249.18
2069-01-01,240.34,235.99,249.09
2070-01-01,240.45,236.34,249.09
2071-01-01,240.34,236.15,248.71
2072-01-01,239.09,234.98,247.07
2073-01-01,240.03,235.87,248.46
2074-01-01,239.87,236.02,248.08
2075-01-01,240.55,237,248.66
2076-01-01,240.55,236.49,249.16
2077-01-01,240.14,236.15,249.43
2078-01-01,240.55,237.54,250.32
2079-01-01,240.4,237.39,249.71
2080-01-01,238.82,235.45,248.59
2081-01-01,239.84,236.31,249.54
2082-01-01,239.23,235.93,248.81
2083-01-01,240.02,236.88,249.13
2084-01-01,239.18,236.13,248.61
2085-01-01,238.59,235.36,248.13
