"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.26,5.56,6.92
1995-01-01,6.15,5.47,6.98
1996-01-01,6.22,5.47,6.89
1997-01-01,6.16,5.63,7.15
1998-01-01,6.19,5.38,7.29
1999-01-01,6.17,5.8,7.36
2000-01-01,6.12,5.72,7.69
2001-01-01,6.24,5.79,8.04
2002-01-01,6.1,5.8,8.05
2003-01-01,6.21,5.73,8.31
2004-01-01,6.32,5.73,8.67
2005-01-01,6.29,5.67,8.92
2006-01-01,6.29,5.64,9.32
2007-01-01,6.34,5.68,9.64
2008-01-01,6.27,5.42,9.81
2009-01-01,6.47,5.55,10.06
2010-01-01,6.5,5.49,10.45
2011-01-01,6.51,5.59,11.02
2012-01-01,6.48,5.65,11.3
2013-01-01,6.64,5.73,11.49
2014-01-01,6.66,5.72,11.93
2015-01-01,6.65,5.64,12.17
2016-01-01,6.82,5.79,12.61
2017-01-01,6.63,5.86,12.98
2018-01-01,6.44,5.57,13.15
2019-01-01,6.56,5.52,13.36
2020-01-01,6.58,5.52,13.79
2021-01-01,6.57,5.45,14.01
2022-01-01,6.48,5.39,14.56
2023-01-01,6.47,5.32,14.91
2024-01-01,6.63,5.27,15.04
2025-01-01,6.63,5.37,15.61
2026-01-01,6.69,5.43,15.65
2027-01-01,6.57,5.42,15.87
2028-01-01,6.6,5.47,15.93
2029-01-01,6.67,5.1,16.23
2030-01-01,6.9,5.03,16.52
2031-01-01,7.04,5.07,16.19
2032-01-01,6.95,5.22,16.93
2033-01-01,7.06,5.36,17.24
2034-01-01,6.93,5.33,17.21
2035-01-01,7.09,5.28,17.65
2036-01-01,7.08,5.25,17.76
2037-01-01,7.05,5.21,18.1
2038-01-01,7.3,5.15,18.13
2039-01-01,7.26,5.11,18.73
2040-01-01,7.11,5.22,18.6
2041-01-01,7.05,5.06,18.24
2042-01-01,7.16,5.04,18.76
2043-01-01,7.33,4.93,18.76
2044-01-01,7.6,4.83,18.89
2045-01-01,7.56,4.91,19.23
2046-01-01,7.58,4.86,19.08
2047-01-01,7.62,4.77,19.17
2048-01-01,7.65,4.82,19.54
2049-01-01,7.57,4.8,19.71
2050-01-01,7.64,4.82,19.78
2051-01-01,7.58,4.9,20.27
2052-01-01,7.61,4.86,20.17
2053-01-01,7.58,4.84,20.16
2054-01-01,7.68,4.84,20.46
2055-01-01,7.7,4.98,20.29
2056-01-01,7.71,4.92,20.7
2057-01-01,7.75,4.93,20.86
2058-01-01,8.09,5.07,20.96
2059-01-01,8.13,5.04,21.03
2060-01-01,8.4,5.06,20.95
2061-01-01,8.5,5.18,20.92
2062-01-01,8.46,5.08,20.74
2063-01-01,8.41,4.95,20.47
2064-01-01,8.93,5.05,20.81
2065-01-01,9.02,5.02,20.82
2066-01-01,8.98,5.23,20.63
2067-01-01,8.98,5.18,20.37
2068-01-01,9.07,5.14,20.43
2069-01-01,8.93,5.37,19.91
2070-01-01,8.93,5.34,20.25
2071-01-01,8.88,5.36,20.55
2072-01-01,8.46,5.34,19.99
2073-01-01,8.28,5.3,20.1
2074-01-01,8.25,5.24,19.86
2075-01-01,8.27,5.23,19.95
2076-01-01,8.2,5.24,19.88
2077-01-01,7.98,5.2,19.88
2078-01-01,7.96,5.11,19.82
2079-01-01,7.82,5.18,19.62
2080-01-01,7.82,5.04,19.61
2081-01-01,7.8,4.96,19.12
2082-01-01,7.86,5.18,19.2
2083-01-01,7.89,5.19,19.03
2084-01-01,7.73,5.22,19.59
2085-01-01,7.8,5.1,19.47
