"Date","median","lower_90ci","upper_90ci"
1994-01-01,217.08,213.56,219.74
1995-01-01,219.7,216.31,222.23
1996-01-01,219.04,215.86,221.49
1997-01-01,218.59,215.17,221.06
1998-01-01,218.64,215.33,220.92
1999-01-01,218.43,215.41,220.8
2000-01-01,218.06,214.48,220.69
2001-01-01,217.63,214.13,220.6
2002-01-01,217.37,214.31,220.49
2003-01-01,216.64,213.5,219.75
2004-01-01,216.82,213.54,219.73
2005-01-01,217.15,213.8,219.56
2006-01-01,216.66,212.94,219.27
2007-01-01,217.15,212.66,219.34
2008-01-01,217.14,212.31,219.35
2009-01-01,217.73,213.12,219.89
2010-01-01,217.83,213.53,219.99
2011-01-01,217.46,214.06,220.03
2012-01-01,217.17,213.97,219.78
2013-01-01,217.97,214.66,220.57
2014-01-01,217.42,213.87,220.04
2015-01-01,217.56,214.05,220.32
2016-01-01,217.53,213.86,220.39
2017-01-01,217.03,213.33,220.12
2018-01-01,217.33,213.32,220.39
2019-01-01,217.84,213.29,220.81
2020-01-01,218.1,213.49,221.16
2021-01-01,218.54,213.57,221.29
2022-01-01,218.92,214.12,221.59
2023-01-01,218.63,213.45,221.51
2024-01-01,218.97,213.3,221.76
2025-01-01,218.68,212.75,221.52
2026-01-01,218.94,212.9,221.6
2027-01-01,218.83,213.03,221.47
2028-01-01,218.47,212.02,221.13
2029-01-01,218.92,212.45,221.75
2030-01-01,219.15,212.64,221.97
2031-01-01,219.65,213.92,222.67
2032-01-01,219.46,213.77,222.45
2033-01-01,219.56,214.19,222.79
2034-01-01,219.3,213.63,222.91
2035-01-01,218.78,213.02,222.48
2036-01-01,218.91,213.49,222.89
2037-01-01,218.84,213.59,222.96
2038-01-01,218.57,213.49,222.94
2039-01-01,218.88,213.16,223.39
2040-01-01,218.79,212.75,223.55
2041-01-01,218.2,212.32,223.22
2042-01-01,218.52,212.55,223.82
2043-01-01,217.97,211.39,223.24
2044-01-01,218.32,211.24,223.73
2045-01-01,218.18,211.01,223.61
2046-01-01,218.05,210.81,223.19
2047-01-01,218.22,210.95,223.63
2048-01-01,217.68,210.52,223.22
2049-01-01,217.47,210.64,222.93
2050-01-01,217.63,210.87,223.04
2051-01-01,217.58,210.39,222.57
2052-01-01,217.46,210.62,221.88
2053-01-01,217.46,210.73,221.59
2054-01-01,217.95,210.7,221.82
2055-01-01,217.73,210.66,221.97
2056-01-01,218.15,210.71,222.33
2057-01-01,218.61,210.81,222.22
2058-01-01,219.21,211.41,222.51
2059-01-01,218.79,210.55,221.92
2060-01-01,218.24,210.28,221.52
2061-01-01,218.13,210.01,221.44
2062-01-01,217.8,209.67,221.36
2063-01-01,217.35,209.31,221.09
2064-01-01,217.38,209.58,221.45
2065-01-01,217.47,209.21,221.48
2066-01-01,217.79,209.32,221.25
2067-01-01,217.57,208.82,221.21
2068-01-01,218.02,209.22,221.72
2069-01-01,218.08,209.56,221.47
2070-01-01,218.29,209.36,221.76
2071-01-01,218.32,209.39,221.28
2072-01-01,217.99,209.2,220.79
2073-01-01,218.11,209.81,221.34
2074-01-01,218.1,209.76,221
2075-01-01,218.58,210.12,221.36
2076-01-01,218.41,210.05,221.22
2077-01-01,218.02,210.04,220.95
2078-01-01,218.23,210.38,221.32
2079-01-01,218.07,210.22,220.99
2080-01-01,217.55,209.34,220.85
2081-01-01,218.02,209.73,221.39
2082-01-01,217.6,208.73,220.93
2083-01-01,217.89,208.84,221.07
2084-01-01,217.25,208.61,221.02
2085-01-01,216.99,208.24,220.39
