"Date","median","lower_90ci","upper_90ci"
1994-01-01,1099,1093,1106
1995-01-01,1099,1096,1108
1996-01-01,1100,1097,1109
1997-01-01,1098,1096,1109
1998-01-01,1101,1100,1112
1999-01-01,1104,1101,1114
2000-01-01,1105,1101,1117
2001-01-01,1107,1102,1120
2002-01-01,1110,1104,1122
2003-01-01,1109,1103,1122
2004-01-01,1108,1103,1122
2005-01-01,1109,1103,1123
2006-01-01,1110,1104,1125
2007-01-01,1112,1105,1127
2008-01-01,1109,1104,1126
2009-01-01,1110,1105,1126
2010-01-01,1113,1106,1127
2011-01-01,1113,1107,1130
2012-01-01,1114,1108,1131
2013-01-01,1116,1109,1134
2014-01-01,1116,1108,1133
2015-01-01,1118,1109,1135
2016-01-01,1117,1108,1135
2017-01-01,1118,1110,1137
2018-01-01,1118,1110,1138
2019-01-01,1120,1111,1141
2020-01-01,1120,1111,1142
2021-01-01,1122,1113,1145
2022-01-01,1124,1114,1149
2023-01-01,1127,1116,1151
2024-01-01,1126,1116,1152
2025-01-01,1126,1117,1152
2026-01-01,1127,1117,1154
2027-01-01,1129,1120,1157
2028-01-01,1129,1121,1158
2029-01-01,1131,1122,1159
2030-01-01,1133,1124,1161
2031-01-01,1134,1127,1163
2032-01-01,1133,1127,1163
2033-01-01,1134,1130,1165
2034-01-01,1136,1131,1165
2035-01-01,1137,1132,1167
2036-01-01,1138,1134,1169
2037-01-01,1138,1134,1170
2038-01-01,1142,1136,1172
2039-01-01,1143,1137,1175
2040-01-01,1143,1136,1176
2041-01-01,1144,1139,1178
2042-01-01,1145,1140,1179
2043-01-01,1143,1137,1176
2044-01-01,1147,1138,1179
2045-01-01,1148,1138,1181
2046-01-01,1150,1139,1183
2047-01-01,1150,1139,1184
2048-01-01,1152,1139,1186
2049-01-01,1153,1140,1189
2050-01-01,1155,1141,1189
2051-01-01,1155,1141,1190
2052-01-01,1152,1140,1190
2053-01-01,1151,1138,1189
2054-01-01,1151,1139,1190
2055-01-01,1151,1139,1193
2056-01-01,1152,1139,1193
2057-01-01,1152,1139,1192
2058-01-01,1153,1139,1193
2059-01-01,1153,1139,1194
2060-01-01,1151,1137,1192
2061-01-01,1150,1137,1193
2062-01-01,1152,1138,1193
2063-01-01,1153,1137,1195
2064-01-01,1153,1136,1196
2065-01-01,1155,1139,1198
2066-01-01,1153,1138,1198
2067-01-01,1154,1139,1201
2068-01-01,1156,1140,1201
2069-01-01,1155,1139,1202
2070-01-01,1154,1138,1202
2071-01-01,1153,1136,1198
2072-01-01,1152,1134,1194
2073-01-01,1152,1134,1193
2074-01-01,1150,1133,1191
2075-01-01,1151,1133,1192
2076-01-01,1149,1131,1191
2077-01-01,1149,1131,1192
2078-01-01,1150,1132,1193
2079-01-01,1147,1130,1189
2080-01-01,1147,1130,1190
2081-01-01,1148,1131,1191
2082-01-01,1148,1130,1190
2083-01-01,1152,1132,1192
2084-01-01,1153,1131,1193
2085-01-01,1154,1132,1194
