"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.28,274.21,277.87
1995-01-01,281.66,279.08,282.44
1996-01-01,281.16,278.61,281.82
1997-01-01,280.38,277.79,281.19
1998-01-01,281.04,280.06,282.22
1999-01-01,281.62,280.72,282.6
2000-01-01,281.5,280.74,282.6
2001-01-01,281.31,280.82,282.98
2002-01-01,281.98,281.42,283.69
2003-01-01,281.43,280.44,283.09
2004-01-01,282.13,281.4,283.97
2005-01-01,282.44,282.12,284.22
2006-01-01,282.06,281.65,284.19
2007-01-01,283.3,282.52,285.6
2008-01-01,283.31,282.48,286.21
2009-01-01,284.9,283.84,287.64
2010-01-01,285.37,284.18,288.12
2011-01-01,285.28,284.28,288.36
2012-01-01,285.59,284.27,288.56
2013-01-01,287.41,285.89,290.98
2014-01-01,286.6,284.97,290.21
2015-01-01,286.91,285.57,290.89
2016-01-01,286.75,285.91,291.39
2017-01-01,285.98,284.23,290.68
2018-01-01,286.32,284.18,291.46
2019-01-01,287.09,284.8,292.52
2020-01-01,288.1,285.52,293.64
2021-01-01,288.72,286.19,294.18
2022-01-01,289.18,286.72,294.99
2023-01-01,289.33,286.43,295.51
2024-01-01,289.79,287.09,296.46
2025-01-01,289.8,286.86,296.28
2026-01-01,290.35,287.49,296.63
2027-01-01,290.65,287.63,297.46
2028-01-01,290.1,287.08,297.12
2029-01-01,291.07,287.82,298.07
2030-01-01,291.45,288.17,298.47
2031-01-01,293.17,290.22,300.42
2032-01-01,292.4,288.35,300.18
2033-01-01,292.9,288.71,300.68
2034-01-01,292.68,288.49,300.48
2035-01-01,291.8,286.86,299.64
2036-01-01,292.37,287.95,300.66
2037-01-01,292.76,287.92,300.68
2038-01-01,292.17,287.51,300.06
2039-01-01,292.8,287.59,301.18
2040-01-01,293.15,287.99,301.38
2041-01-01,292.46,286.98,301.01
2042-01-01,293.2,287.62,301.96
2043-01-01,291.69,284.97,300.12
2044-01-01,291.97,285.58,301.03
2045-01-01,291.89,285.19,300.81
2046-01-01,291.73,286.13,300.34
2047-01-01,292.52,287.31,301.28
2048-01-01,291.99,285.77,300.44
2049-01-01,291.76,285.85,300.62
2050-01-01,292.9,286.98,301.22
2051-01-01,292.42,286.53,300.64
2052-01-01,292.22,286.8,300.56
2053-01-01,292.14,286.75,300.21
2054-01-01,293.35,286.58,300.89
2055-01-01,292.56,286.31,300.83
2056-01-01,292.84,285.6,301.38
2057-01-01,292.96,285.73,301.09
2058-01-01,293.29,286.31,301.41
2059-01-01,292.69,285.67,300.89
2060-01-01,292.24,283.99,300.37
2061-01-01,292.08,283.7,300.13
2062-01-01,291.82,285.34,299.67
2063-01-01,291.39,285.01,299.46
2064-01-01,292.08,285.27,299.87
2065-01-01,292.03,285.96,300.12
2066-01-01,292.15,285.61,300.65
2067-01-01,291.61,285.17,300.51
2068-01-01,292.73,285.73,301.96
2069-01-01,292.99,286.14,301.68
2070-01-01,292.92,285.91,301.74
2071-01-01,292.8,285.16,301.9
2072-01-01,291.42,283.85,300.93
2073-01-01,292.46,285.55,302.03
2074-01-01,292.68,285.56,301.94
2075-01-01,293.3,286.22,302.85
2076-01-01,293.54,285.53,303.26
2077-01-01,293.59,285.61,303.28
2078-01-01,294.08,286.99,303.7
2079-01-01,293.98,286.75,303.86
2080-01-01,292.37,285.45,302.95
2081-01-01,293.23,285.88,303.91
2082-01-01,292.65,284.22,302.58
2083-01-01,293.1,284.93,302.89
2084-01-01,291.79,284.09,301.92
2085-01-01,291.31,282.86,301.2
