"Date","median","lower_90ci","upper_90ci"
1994-01-01,642,635,656
1995-01-01,642,636,656
1996-01-01,640,636,656
1997-01-01,637,633,654
1998-01-01,638,635,655
1999-01-01,640,634,655
2000-01-01,639,635,655
2001-01-01,640,636,656
2002-01-01,640,635,657
2003-01-01,639,634,657
2004-01-01,639,633,658
2005-01-01,638,633,657
2006-01-01,637,631,656
2007-01-01,640,632,656
2008-01-01,640,630,656
2009-01-01,639,631,657
2010-01-01,639,630,657
2011-01-01,640,630,656
2012-01-01,638,631,658
2013-01-01,640,634,660
2014-01-01,641,632,659
2015-01-01,642,633,661
2016-01-01,641,634,662
2017-01-01,642,635,662
2018-01-01,641,635,663
2019-01-01,644,635,664
2020-01-01,643,636,664
2021-01-01,646,638,667
2022-01-01,646,637,667
2023-01-01,647,637,670
2024-01-01,645,637,669
2025-01-01,646,637,667
2026-01-01,648,635,668
2027-01-01,651,637,670
2028-01-01,652,637,671
2029-01-01,651,638,671
2030-01-01,651,641,673
2031-01-01,653,642,673
2032-01-01,654,641,672
2033-01-01,656,642,674
2034-01-01,654,641,673
2035-01-01,654,641,673
2036-01-01,657,642,676
2037-01-01,654,643,675
2038-01-01,654,643,675
2039-01-01,653,643,674
2040-01-01,654,642,672
2041-01-01,654,642,674
2042-01-01,655,643,677
2043-01-01,653,641,677
2044-01-01,656,643,677
2045-01-01,655,641,677
2046-01-01,656,640,677
2047-01-01,657,640,678
2048-01-01,658,639,677
2049-01-01,658,639,677
2050-01-01,659,638,679
2051-01-01,658,637,678
2052-01-01,656,636,679
2053-01-01,656,638,679
2054-01-01,658,639,679
2055-01-01,658,640,680
2056-01-01,658,641,680
2057-01-01,658,641,679
2058-01-01,658,642,679
2059-01-01,659,640,677
2060-01-01,658,638,675
2061-01-01,660,638,675
2062-01-01,663,638,677
2063-01-01,663,638,676
2064-01-01,664,640,676
2065-01-01,664,642,679
2066-01-01,664,641,677
2067-01-01,664,641,679
2068-01-01,666,643,683
2069-01-01,667,644,683
2070-01-01,667,644,683
2071-01-01,666,644,680
2072-01-01,665,642,678
2073-01-01,666,642,677
2074-01-01,665,641,674
2075-01-01,667,644,675
2076-01-01,666,644,676
2077-01-01,666,644,676
2078-01-01,665,646,674
2079-01-01,665,644,673
2080-01-01,666,643,672
2081-01-01,668,645,675
2082-01-01,667,644,672
2083-01-01,669,644,675
2084-01-01,667,643,674
2085-01-01,667,643,676
