"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.39,1.1,1.73
1995-06-01,1.4,1.17,1.61
1996-06-01,1.4,1.21,1.53
1997-06-01,1.32,1.12,1.44
1998-06-01,1.31,1.14,1.49
1999-06-01,1.27,1.07,1.36
2000-06-01,1.23,0.93,1.38
2001-06-01,1.18,0.85,1.45
2002-06-01,1.1,0.77,1.56
2003-06-01,1.15,0.83,1.56
2004-06-01,1.13,0.88,1.57
2005-06-01,1.11,0.77,1.63
2006-06-01,1.12,0.81,1.63
2007-06-01,1.16,0.71,1.8
2008-06-01,1.16,0.66,1.81
2009-06-01,1.17,0.83,1.86
2010-06-01,1.23,0.8,1.85
2011-06-01,1.25,0.81,1.81
2012-06-01,1.25,0.74,1.81
2013-06-01,1.29,0.75,1.87
2014-06-01,1.26,0.75,1.92
2015-06-01,1.27,0.75,1.91
2016-06-01,1.26,0.74,1.94
2017-06-01,1.25,0.73,1.98
2018-06-01,1.32,0.76,1.97
2019-06-01,1.32,0.67,1.95
2020-06-01,1.3,0.68,1.88
2021-06-01,1.21,0.69,1.92
2022-06-01,1.26,0.68,1.89
2023-06-01,1.26,0.68,1.91
2024-06-01,1.29,0.69,1.87
2025-06-01,1.29,0.73,1.78
2026-06-01,1.29,0.73,1.75
2027-06-01,1.34,0.73,1.78
2028-06-01,1.51,0.67,2.03
2029-06-01,1.51,0.68,1.91
2030-06-01,1.52,0.67,2.03
2031-06-01,1.41,0.66,2.03
2032-06-01,1.45,0.67,2.04
2033-06-01,1.45,0.6,2.33
2034-06-01,1.44,0.61,2.09
2035-06-01,1.59,0.63,2.18
2036-06-01,1.6,0.64,2.31
2037-06-01,1.39,0.6,2.39
2038-06-01,1.35,0.61,2.46
2039-06-01,1.26,0.53,2.49
2040-06-01,1.19,0.58,2.56
2041-06-01,1.14,0.59,3.02
2042-06-01,1.13,0.62,3.03
2043-06-01,1.16,0.64,3.12
2044-06-01,1.24,0.67,3.08
2045-06-01,1.21,0.64,3.08
2046-06-01,1.12,0.62,3.21
2047-06-01,1.03,0.63,3.29
2048-06-01,1.15,0.61,3.29
2049-06-01,1.15,0.62,3.41
2050-06-01,1.15,0.61,3.49
2051-06-01,1.24,0.62,3.53
2052-06-01,1.26,0.64,3.82
2053-06-01,1.28,0.63,3.8
2054-06-01,1.29,0.63,3.98
2055-06-01,1.3,0.63,4.09
2056-06-01,1.36,0.62,4.07
2057-06-01,1.36,0.62,4.24
2058-06-01,1.3,0.61,4.34
2059-06-01,1.33,0.57,4.34
2060-06-01,1.4,0.56,4.13
2061-06-01,1.48,0.65,4.13
2062-06-01,1.44,0.66,4.14
2063-06-01,1.4,0.61,3.89
2064-06-01,1.46,0.59,3.93
2065-06-01,1.35,0.59,3.79
2066-06-01,1.28,0.51,3.73
2067-06-01,1.27,0.53,3.74
2068-06-01,1.26,0.53,3.73
2069-06-01,1.28,0.55,3.57
2070-06-01,1.37,0.58,3.56
2071-06-01,1.35,0.58,3.36
2072-06-01,1.39,0.58,3.33
2073-06-01,1.43,0.61,3.15
2074-06-01,1.39,0.59,3
2075-06-01,1.34,0.59,3.05
2076-06-01,1.32,0.58,2.96
2077-06-01,1.39,0.59,2.92
2078-06-01,1.31,0.61,2.98
2079-06-01,1.23,0.61,2.86
2080-06-01,1.24,0.61,2.87
2081-06-01,1.13,0.61,2.75
2082-06-01,1.14,0.65,2.49
2083-06-01,1.09,0.65,2.59
2084-06-01,1.14,0.66,2.65
2085-06-01,1.12,0.66,2.59
