"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.91,299.66,308.47
1995-09-01,304.12,298.34,309.74
1996-09-01,304.32,298.7,310.09
1997-09-01,302.97,299.61,310.27
1998-09-01,303.29,299.45,310.1
1999-09-01,304.33,299.44,310.52
2000-09-01,304.78,300.71,311.47
2001-09-01,307.17,301.67,312.61
2002-09-01,306.8,301.53,312.71
2003-09-01,306.1,301.78,313.43
2004-09-01,306.14,301.13,312.63
2005-09-01,306.31,300.79,312.56
2006-09-01,306.27,300.6,313.14
2007-09-01,306.8,301.09,314.06
2008-09-01,306.32,297.65,312.86
2009-09-01,305.82,297.4,312.51
2010-09-01,305.49,296.5,312.66
2011-09-01,305.02,296.67,311.95
2012-09-01,306.63,297.3,312.54
2013-09-01,305.75,296.8,312.32
2014-09-01,305.62,296.19,311.71
2015-09-01,305.31,296.07,311.41
2016-09-01,305.42,295.74,311.32
2017-09-01,305.61,296.22,311.69
2018-09-01,306.25,296.28,312.02
2019-09-01,306.04,296.2,312.22
2020-09-01,305.93,296.28,311.98
2021-09-01,306.14,295.84,311.97
2022-09-01,305.55,295.66,311.13
2023-09-01,306.18,294.77,312.01
2024-09-01,305.32,294.1,311.65
2025-09-01,305.12,293.81,312.04
2026-09-01,305.07,292.94,312.27
2027-09-01,305.44,294.45,312.56
2028-09-01,305.17,294.54,312.91
2029-09-01,304.85,295,312.9
2030-09-01,304.35,295.16,313.24
2031-09-01,303.02,294.55,312.77
2032-09-01,303.88,294.2,313.12
2033-09-01,304.2,293.85,314.1
2034-09-01,304.33,291.47,315.21
2035-09-01,304.6,291.35,316.19
2036-09-01,304.36,290.88,316.28
2037-09-01,304.47,289.27,315.66
2038-09-01,305.03,291.59,317.27
2039-09-01,305.45,293.32,317.97
2040-09-01,306.23,289.42,318.19
2041-09-01,307.87,290.89,319.87
2042-09-01,307.39,290.2,319.96
2043-09-01,306.93,288.54,318.16
2044-09-01,306.85,288.03,318.96
2045-09-01,306.82,286,318.64
2046-09-01,307.47,286.38,318.87
2047-09-01,307,285.15,319.24
2048-09-01,307.31,285.89,318.62
2049-09-01,307.67,285.98,318.7
2050-09-01,308.11,286.09,318.96
2051-09-01,308.66,286.3,319.37
2052-09-01,309.39,286.06,319.07
2053-09-01,308.86,287.77,318.27
2054-09-01,308.63,286.94,318.52
2055-09-01,307.82,285.88,318.29
2056-09-01,307.46,287.19,317.56
2057-09-01,307.61,287.87,317.69
2058-09-01,308.21,286.94,317.73
2059-09-01,308.56,286.32,318.64
2060-09-01,308.66,286.46,317.86
2061-09-01,307.7,287.98,317.64
2062-09-01,308.05,290.32,318.91
2063-09-01,308.33,291.84,318.86
2064-09-01,308.39,295.74,318.92
2065-09-01,309.29,297.24,319.02
2066-09-01,309.41,297.36,319.75
2067-09-01,310.49,298.12,321.35
2068-09-01,310.48,298.66,320.24
2069-09-01,310.7,294.61,320.05
2070-09-01,309.54,294.52,319.3
2071-09-01,308.41,290.9,318.96
2072-09-01,308.13,290.37,319.04
2073-09-01,308.39,291.16,319.8
2074-09-01,308.61,291.47,318.74
2075-09-01,308.64,293.06,318.58
2076-09-01,308.09,292.87,317.68
2077-09-01,308.65,293.77,317.49
2078-09-01,309.17,292.98,319.43
2079-09-01,308.62,292.94,319.41
2080-09-01,309.3,292.8,319.09
2081-09-01,310.4,292.76,319.26
2082-09-01,310.65,294.37,320.56
2083-09-01,312.4,294.47,321.59
2084-09-01,311.59,294.59,321.45
2085-09-01,312.98,293.25,321.74
