"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.1,210.75,218.34
1995-01-01,216.62,212.13,219.81
1996-01-01,215.13,210.81,218.67
1997-01-01,214.44,208.78,217.91
1998-01-01,213.85,207.8,217.11
1999-01-01,212.48,206.61,215.64
2000-01-01,211.48,206.32,214.64
2001-01-01,210.01,204.81,213.5
2002-01-01,209.09,203.51,212.86
2003-01-01,208.1,202.57,211.75
2004-01-01,207.2,201.64,210.83
2005-01-01,206.7,201.05,209.97
2006-01-01,205.67,199.22,209.39
2007-01-01,205.2,198.34,208.56
2008-01-01,204.06,197.3,207.93
2009-01-01,203.6,196.89,207.1
2010-01-01,202.98,196.33,206.11
2011-01-01,201.8,194.8,204.72
2012-01-01,200.81,193.67,203.59
2013-01-01,200.2,193.31,203.33
2014-01-01,198.93,192.24,202.73
2015-01-01,198.71,192.11,203.66
2016-01-01,197.36,191.06,202.94
2017-01-01,196.14,189.97,202.45
2018-01-01,195.4,189.23,201.71
2019-01-01,195.06,189.6,201.64
2020-01-01,194.52,189.05,201.31
2021-01-01,194.24,189.13,201.17
2022-01-01,193.46,188.92,200.92
2023-01-01,192.81,188.26,200.6
2024-01-01,192.64,187.58,200.09
2025-01-01,191.95,186.76,199.32
2026-01-01,191.35,186.8,198.21
2027-01-01,190.59,186.61,197.19
2028-01-01,189.92,185.68,196.33
2029-01-01,189.77,185.26,195.98
2030-01-01,189.4,184.66,195.68
2031-01-01,188.54,184.65,195.9
2032-01-01,188.03,183.93,195.37
2033-01-01,187.38,183.15,194.86
2034-01-01,186.89,182.43,194.48
2035-01-01,186.21,181.62,193.79
2036-01-01,186.04,181.63,193.14
2037-01-01,185.02,181.25,192.86
2038-01-01,184.51,180.69,192.16
2039-01-01,184.26,180.38,192.14
2040-01-01,184.05,180.24,191.55
2041-01-01,184.07,180.03,191.15
2042-01-01,183.55,180.24,191.02
2043-01-01,182.66,179.87,190.44
2044-01-01,182.32,179.75,190.11
2045-01-01,181.92,179.08,189.82
2046-01-01,181.95,179.41,189.42
2047-01-01,181.88,179.24,189.15
2048-01-01,181.28,178.63,189.05
2049-01-01,180.8,177.88,188.98
2050-01-01,180.75,177.98,188.78
2051-01-01,180.04,177.21,188.38
2052-01-01,180.17,176.43,187.82
2053-01-01,179.69,176.17,187.36
2054-01-01,179.67,176.37,187.61
2055-01-01,179.42,176.17,186.98
2056-01-01,179.13,175.98,186.72
2057-01-01,179.02,175.76,186.7
2058-01-01,178.72,175.82,186.59
2059-01-01,178.35,175.26,186.14
2060-01-01,177.85,174.88,185.96
2061-01-01,177.72,174.96,185.38
2062-01-01,177.4,174.78,184.88
2063-01-01,177,174.44,184.73
2064-01-01,176.65,174.24,185.02
2065-01-01,176.63,174.15,184.95
2066-01-01,176.55,173.97,185.06
2067-01-01,176.27,173.92,185.11
2068-01-01,176.14,173.9,185.52
2069-01-01,175.69,173.93,185.26
2070-01-01,175.53,173.45,185.37
2071-01-01,175.13,173.15,185.2
2072-01-01,174.9,172.79,184.81
2073-01-01,174.9,173.05,184.78
2074-01-01,174.82,172.75,184.58
2075-01-01,174.72,172.98,184.71
2076-01-01,174.64,172.71,184.3
2077-01-01,174.55,172.49,183.94
2078-01-01,174.35,172.61,183.91
2079-01-01,174.12,172.36,183.73
2080-01-01,173.46,171.8,183.28
2081-01-01,173.82,171.95,183.24
2082-01-01,173.83,171.72,183.33
2083-01-01,173.93,171.47,183.32
2084-01-01,173.42,171.11,182.7
2085-01-01,173.15,170.62,182.78
