"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.59,207.99,210.69
1995-03-01,209.44,207.61,210.5
1996-03-01,209.35,207.77,210.51
1997-03-01,208.81,207.22,210.39
1998-03-01,208.8,207.01,210.3
1999-03-01,209.17,207.34,210.74
2000-03-01,209.71,208,211.35
2001-03-01,209.42,207.35,211.13
2002-03-01,210.16,208.38,211.96
2003-03-01,209.79,208.12,211.83
2004-03-01,209.36,207.92,211.36
2005-03-01,209.5,208.31,211.52
2006-03-01,209.48,208.24,211.56
2007-03-01,209.58,208.19,211.46
2008-03-01,208.77,207.41,211.15
2009-03-01,208.77,207.2,211.03
2010-03-01,209.2,207.57,211.17
2011-03-01,209.93,207.91,211.66
2012-03-01,210.18,208.24,212.12
2013-03-01,210.85,209.19,212.82
2014-03-01,210.77,208.72,212.6
2015-03-01,211.93,209.57,213.53
2016-03-01,211.89,209.41,213.46
2017-03-01,212.13,209.95,213.7
2018-03-01,211.55,209.03,212.9
2019-03-01,211.97,209.49,213.39
2020-03-01,211.37,208.93,212.98
2021-03-01,212.18,209.91,214.15
2022-03-01,213.05,210.52,214.92
2023-03-01,212.58,210.21,214.74
2024-03-01,212.21,209.9,214.24
2025-03-01,212.06,209.64,213.93
2026-03-01,211.33,208.62,213.34
2027-03-01,212.12,209.86,214.66
2028-03-01,213.53,210.98,215.76
2029-03-01,213.81,211.21,215.79
2030-03-01,214.41,211.62,216.35
2031-03-01,214.65,211.95,216.68
2032-03-01,213.47,210.95,215.46
2033-03-01,214.41,211.98,216.32
2034-03-01,215,212.1,216.8
2035-03-01,215.39,212.49,217.27
2036-03-01,215.89,212.75,217.42
2037-03-01,215.87,212.55,217.56
2038-03-01,215.39,212.41,217.36
2039-03-01,215.38,212.57,217.62
2040-03-01,215.6,212.74,217.76
2041-03-01,216.61,213.48,218.31
2042-03-01,216.15,212.76,217.77
2043-03-01,215.3,211.81,216.92
2044-03-01,216.48,212.87,218.14
2045-03-01,216.25,212.95,217.95
2046-03-01,217,213.56,218.53
2047-03-01,217.04,213.64,218.88
2048-03-01,217.37,214.42,219.28
2049-03-01,217.64,214.48,219.37
2050-03-01,218.71,215.27,220
2051-03-01,218.47,215.31,219.44
2052-03-01,217.93,215.05,218.76
2053-03-01,217.56,214.82,218.39
2054-03-01,217.3,214.78,218.33
2055-03-01,217.95,215.56,218.96
2056-03-01,218.5,216.17,219.5
2057-03-01,217.88,215.79,218.88
2058-03-01,217.33,215.29,218.08
2059-03-01,216.92,214.9,217.66
2060-03-01,216.27,214.25,216.98
2061-03-01,216.93,214.78,217.67
2062-03-01,217.63,215.55,218.53
2063-03-01,217.83,215.75,218.63
2064-03-01,217.84,215.74,218.66
2065-03-01,217.83,215.64,218.8
2066-03-01,217.01,214.71,218.07
2067-03-01,216.99,214.52,218.27
2068-03-01,217.49,215.03,219.13
2069-03-01,217.38,214.99,218.99
2070-03-01,216.9,214.25,218.41
2071-03-01,215.71,213.03,217.3
2072-03-01,215.53,212.63,217.08
2073-03-01,215.66,212.75,216.96
2074-03-01,214.56,211.41,215.79
2075-03-01,214.87,211.5,216.29
2076-03-01,215.18,211.79,216.49
2077-03-01,214.54,211.36,215.75
2078-03-01,215.29,211.97,216.55
2079-03-01,215.02,211.83,216.44
2080-03-01,214.56,211.25,216.13
2081-03-01,214.85,211.64,216.61
2082-03-01,214.63,211.22,216.43
2083-03-01,214.97,211.59,216.78
2084-03-01,216.56,213.13,218.14
2085-03-01,216.87,213.45,218.33
