"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.46,4.17,5.01
1995-09-01,4.49,4.23,4.99
1996-09-01,4.47,4.29,5.31
1997-09-01,4.49,4.25,5.39
1998-09-01,4.54,4.26,5.33
1999-09-01,4.62,4.17,5.4
2000-09-01,4.78,4.25,5.61
2001-09-01,4.71,4.17,5.99
2002-09-01,4.76,4.27,6.6
2003-09-01,4.75,4.23,6.82
2004-09-01,4.87,4.26,7.07
2005-09-01,4.83,4.22,7.28
2006-09-01,4.82,4.16,7.75
2007-09-01,4.89,4.22,8.01
2008-09-01,4.77,4.24,8.39
2009-09-01,4.76,4.28,8.46
2010-09-01,4.78,4.02,8.61
2011-09-01,5.11,4.13,8.67
2012-09-01,5.17,4.15,8.81
2013-09-01,5.03,4.06,9.07
2014-09-01,5.14,4.07,9.34
2015-09-01,5.11,4.11,9.62
2016-09-01,5.04,4.26,9.6
2017-09-01,5.11,4.35,9.8
2018-09-01,5.22,4.13,10.07
2019-09-01,5.38,4.22,10.13
2020-09-01,5.37,4.25,10.44
2021-09-01,5.47,4.2,10.47
2022-09-01,5.45,4.22,10.61
2023-09-01,5.4,4.16,10.85
2024-09-01,5.39,4.24,11.12
2025-09-01,5.49,4.27,11.34
2026-09-01,5.61,4.23,11.4
2027-09-01,5.51,4.25,11.62
2028-09-01,5.48,4.28,11.59
2029-09-01,5.45,4.13,11.96
2030-09-01,5.65,4.02,11.96
2031-09-01,5.6,4.2,12.16
2032-09-01,5.42,4.08,12.07
2033-09-01,5.15,4.03,12.36
2034-09-01,5.07,4.01,12.8
2035-09-01,5.19,3.96,12.91
2036-09-01,5.31,3.86,12.45
2037-09-01,5.42,4.02,12.27
2038-09-01,5.36,4.09,12.37
2039-09-01,5.4,4.38,12.5
2040-09-01,5.3,4.35,12.48
2041-09-01,5.33,4,13.03
2042-09-01,5.35,4.15,13.02
2043-09-01,5.35,4.18,13.19
2044-09-01,5.24,4.28,13.55
2045-09-01,5.25,4.25,13.59
2046-09-01,5.27,4.22,13.98
2047-09-01,5.2,4.17,14.56
2048-09-01,5.22,4.14,14.69
2049-09-01,5.18,4.17,15.09
2050-09-01,5.27,4.07,15.36
2051-09-01,5.14,4,15.58
2052-09-01,5.17,3.95,15.73
2053-09-01,5.11,3.95,16.02
2054-09-01,5.25,3.97,15.88
2055-09-01,5.27,4.02,15.86
2056-09-01,5.1,3.96,15.72
2057-09-01,5.17,4.02,15.86
2058-09-01,5.29,4.28,16.23
2059-09-01,5.44,4.21,16.2
2060-09-01,5.3,4.21,16.19
2061-09-01,5.39,3.89,16.1
2062-09-01,5.32,3.79,15.79
2063-09-01,5.27,3.84,15.68
2064-09-01,5.35,3.9,15.35
2065-09-01,5.4,4.06,15.6
2066-09-01,5.43,4.08,15.77
2067-09-01,5.5,3.89,15.78
2068-09-01,5.32,3.91,15.65
2069-09-01,5.12,3.79,15.51
2070-09-01,5.24,3.86,15.69
2071-09-01,5.32,3.75,15.31
2072-09-01,5.25,3.64,15.21
2073-09-01,5.34,3.81,15.09
2074-09-01,5.1,3.79,14.9
2075-09-01,5.09,4,14.88
2076-09-01,5.04,4.05,14.69
2077-09-01,5.25,4.03,14.3
2078-09-01,5.31,3.98,14.31
2079-09-01,5.32,3.95,14.23
2080-09-01,5.38,4.08,14.14
2081-09-01,5.21,4.03,14
2082-09-01,5.06,3.92,13.87
2083-09-01,5.05,3.97,13.73
2084-09-01,5.13,4.06,13.83
2085-09-01,5.12,4.17,13.65
