"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.55,304.55,309.93
1995-03-01,308.6,304.76,309.28
1996-03-01,308.58,304.81,309.63
1997-03-01,308.49,304.59,309.02
1998-03-01,308.3,304.71,309.29
1999-03-01,308.56,305.43,309.77
2000-03-01,309.16,305.76,310.55
2001-03-01,308.92,305.12,310.41
2002-03-01,309.99,305.67,311.87
2003-03-01,309.7,305.43,311.52
2004-03-01,309.39,305.04,311.44
2005-03-01,309.91,305.56,311.93
2006-03-01,309.89,305.38,312.16
2007-03-01,310,305.45,312.35
2008-03-01,309.72,304.87,312.11
2009-03-01,309.69,305.02,311.27
2010-03-01,309.78,305.52,311.57
2011-03-01,310.3,305.92,312.53
2012-03-01,310.54,307.87,313
2013-03-01,311.52,308.88,314.2
2014-03-01,311.21,308.96,314.11
2015-03-01,311.98,309.7,314.88
2016-03-01,312.03,310.07,314.61
2017-03-01,312.5,310.35,314.85
2018-03-01,311.8,309.71,314.49
2019-03-01,312.47,310.05,315.38
2020-03-01,312.14,309.34,315.36
2021-03-01,313.25,310.46,316.37
2022-03-01,313.71,311.31,317.11
2023-03-01,313.68,311.63,317.25
2024-03-01,313.17,310.98,316.52
2025-03-01,313.04,310.94,317.02
2026-03-01,312.69,310.56,316.85
2027-03-01,313.67,312.08,317.91
2028-03-01,314.66,313.07,319.43
2029-03-01,315.1,313.24,319.8
2030-03-01,315.55,313.72,321.03
2031-03-01,316.3,313.5,321.85
2032-03-01,315.82,312.91,320.98
2033-03-01,316.76,313.92,322.01
2034-03-01,317.36,314.5,322.63
2035-03-01,317.99,315.41,323.22
2036-03-01,318.52,316.13,323.85
2037-03-01,318.7,316.63,324.04
2038-03-01,318.53,316.59,324.32
2039-03-01,319.58,316.64,324.48
2040-03-01,319.71,316.7,324.98
2041-03-01,320.06,317.84,326.22
2042-03-01,319.99,317.85,325.92
2043-03-01,318.97,316.33,324.86
2044-03-01,320.22,317.01,326.21
2045-03-01,320.05,317.1,327.03
2046-03-01,320.48,317.39,328.14
2047-03-01,320.85,317.4,327.94
2048-03-01,321.39,318,328.76
2049-03-01,321.77,318.42,329.4
2050-03-01,322.63,319.4,330.39
2051-03-01,322.41,318.95,330.08
2052-03-01,322.43,318.98,330.06
2053-03-01,322,318.64,330.16
2054-03-01,321.87,318.75,330.94
2055-03-01,321.91,319.83,331.48
2056-03-01,322.13,319.69,332.44
2057-03-01,321.67,319.33,331.72
2058-03-01,321.02,319.06,331.34
2059-03-01,320.74,318.79,330.9
2060-03-01,320.53,318.09,330.42
2061-03-01,320.69,318.58,331.11
2062-03-01,321.61,319.34,331.9
2063-03-01,321.86,319.75,331.84
2064-03-01,321.74,319.54,332.09
2065-03-01,321.68,319.07,332.21
2066-03-01,321.04,318.05,331.78
2067-03-01,321.62,318.16,332.4
2068-03-01,322.29,318.76,333.21
2069-03-01,322.19,318.68,332.92
2070-03-01,321.54,318.12,332.48
2071-03-01,320.44,316.79,331.53
2072-03-01,320.71,316.76,331.36
2073-03-01,320.7,317.72,331.39
2074-03-01,319.58,316.51,330.12
2075-03-01,320.68,316.65,330.23
2076-03-01,321.27,317.36,330.69
2077-03-01,320.91,316.77,330.43
2078-03-01,321.46,317.19,331.21
2079-03-01,321.13,317.02,330.77
2080-03-01,320.57,316.88,330.6
2081-03-01,320.24,317.43,330.81
2082-03-01,319.75,316.46,330.92
2083-03-01,319.87,316.54,331.16
2084-03-01,321.42,318.08,332.24
2085-03-01,321.91,318.1,332.82
