"Date","median","lower_90ci","upper_90ci"
1994-01-01,532,525,540
1995-01-01,531,524,538
1996-01-01,531,523,538
1997-01-01,529,523,536
1998-01-01,529,525,534
1999-01-01,528,523,533
2000-01-01,527,522,532
2001-01-01,526,521,531
2002-01-01,526,518,531
2003-01-01,525,515,530
2004-01-01,524,514,529
2005-01-01,524,512,528
2006-01-01,523,510,527
2007-01-01,522,512,527
2008-01-01,522,510,527
2009-01-01,519,508,528
2010-01-01,518,507,526
2011-01-01,518,507,524
2012-01-01,517,505,523
2013-01-01,517,505,524
2014-01-01,516,505,524
2015-01-01,515,503,526
2016-01-01,514,502,526
2017-01-01,513,502,527
2018-01-01,512,501,526
2019-01-01,512,498,525
2020-01-01,512,498,526
2021-01-01,511,500,525
2022-01-01,510,501,525
2023-01-01,509,499,523
2024-01-01,507,497,521
2025-01-01,506,497,518
2026-01-01,506,498,518
2027-01-01,505,497,515
2028-01-01,503,496,515
2029-01-01,501,494,516
2030-01-01,502,494,517
2031-01-01,502,494,517
2032-01-01,501,493,513
2033-01-01,501,492,513
2034-01-01,499,492,512
2035-01-01,500,491,511
2036-01-01,499,490,511
2037-01-01,498,487,511
2038-01-01,495,487,509
2039-01-01,495,488,506
2040-01-01,495,488,507
2041-01-01,494,486,506
2042-01-01,495,487,507
2043-01-01,494,486,506
2044-01-01,493,487,507
2045-01-01,492,488,505
2046-01-01,491,487,504
2047-01-01,489,486,503
2048-01-01,490,486,503
2049-01-01,493,485,503
2050-01-01,493,481,503
2051-01-01,491,480,504
2052-01-01,489,479,504
2053-01-01,489,478,504
2054-01-01,489,478,505
2055-01-01,491,476,503
2056-01-01,490,476,503
2057-01-01,488,478,502
2058-01-01,486,478,502
2059-01-01,486,477,501
2060-01-01,486,477,500
2061-01-01,487,474,499
2062-01-01,486,472,500
2063-01-01,486,471,499
2064-01-01,486,471,499
2065-01-01,486,471,498
2066-01-01,486,471,499
2067-01-01,486,469,500
2068-01-01,486,470,500
2069-01-01,483,470,497
2070-01-01,482,470,497
2071-01-01,482,470,495
2072-01-01,482,471,495
2073-01-01,482,471,495
2074-01-01,481,470,493
2075-01-01,481,471,495
2076-01-01,480,470,495
2077-01-01,481,472,494
2078-01-01,479,472,492
2079-01-01,477,470,491
2080-01-01,478,470,491
2081-01-01,479,472,490
2082-01-01,480,472,486
2083-01-01,480,472,488
2084-01-01,480,471,488
2085-01-01,480,469,487
