"Date","median","lower_90ci","upper_90ci"
1994-01-01,334.33,331.51,334.83
1995-01-01,338.58,336.32,339.3
1996-01-01,338.23,335.88,338.88
1997-01-01,337.81,335.25,338.6
1998-01-01,338.32,337.31,339.66
1999-01-01,338.75,337.9,340.09
2000-01-01,338.84,337.94,340
2001-01-01,338.99,338.07,340.11
2002-01-01,339.33,338.8,340.77
2003-01-01,339.12,337.91,340.48
2004-01-01,339.95,338.87,341.26
2005-01-01,340.48,339.56,341.62
2006-01-01,340.09,339.05,341.64
2007-01-01,340.9,339.94,343.04
2008-01-01,341.22,339.87,343.44
2009-01-01,342.51,341.37,344.78
2010-01-01,342.85,341.5,345.16
2011-01-01,343.03,341.56,345.35
2012-01-01,343.13,341.8,345.57
2013-01-01,344.72,343.25,347.87
2014-01-01,344.11,342.67,347.17
2015-01-01,344.87,343.39,347.75
2016-01-01,344.56,343.5,348.36
2017-01-01,344.02,342.33,347.95
2018-01-01,344.32,342.44,348.54
2019-01-01,345.22,343.36,349.59
2020-01-01,346.19,344.29,350.46
2021-01-01,347.16,345.01,351.31
2022-01-01,347.79,345.51,352.07
2023-01-01,347.72,345.29,352.59
2024-01-01,348.37,345.83,353.43
2025-01-01,348.28,345.25,353.22
2026-01-01,348.72,345.96,353.67
2027-01-01,349.31,346.15,354.24
2028-01-01,348.95,345.56,354.04
2029-01-01,349.98,345.97,355.04
2030-01-01,350.33,346.38,355.92
2031-01-01,351.96,348.19,357.66
2032-01-01,351.53,345.99,357.53
2033-01-01,352.05,346.13,358.06
2034-01-01,351.81,345.97,357.81
2035-01-01,351.17,344.3,357.12
2036-01-01,351.6,344.92,358.19
2037-01-01,351.94,345.07,358.25
2038-01-01,351.43,344.97,358.07
2039-01-01,352.03,344.06,358.99
2040-01-01,352.01,344.39,359.18
2041-01-01,351.15,343.8,358.98
2042-01-01,352.1,344.36,359.81
2043-01-01,350.86,342.13,358.08
2044-01-01,351.1,342.5,359.17
2045-01-01,351.18,342.09,359.06
2046-01-01,350.93,342.64,358.53
2047-01-01,351.35,343.68,358.87
2048-01-01,350.57,342.08,358.35
2049-01-01,350.42,342.22,358.73
2050-01-01,351.16,342.98,359.34
2051-01-01,350.41,342.45,358.5
2052-01-01,350.17,342.77,358.47
2053-01-01,350.18,342.68,358.19
2054-01-01,350.79,342.92,358.8
2055-01-01,350.62,343.16,358.85
2056-01-01,351.21,342.28,359.51
2057-01-01,351.3,342.44,359.36
2058-01-01,351.37,343.02,359.67
2059-01-01,350.91,342.63,359.14
2060-01-01,350.6,341.04,358.55
2061-01-01,350.2,341,358.34
2062-01-01,349.83,342.78,358.05
2063-01-01,349.66,342.38,357.75
2064-01-01,350.1,342.66,358.32
2065-01-01,349.91,343.46,358.82
2066-01-01,350.04,343.73,358.95
2067-01-01,349.79,343.21,358.82
2068-01-01,351.3,343.26,360.19
2069-01-01,351.18,344.66,360.27
2070-01-01,351.26,344.68,360.73
2071-01-01,351.46,343.66,360.81
2072-01-01,350.09,342.57,359.97
2073-01-01,351.12,344.28,361.1
2074-01-01,351.14,344.13,360.56
2075-01-01,351.42,344.03,361.26
2076-01-01,351.56,343.94,361.73
2077-01-01,351.45,344.25,362.1
2078-01-01,351.95,345.73,362.74
2079-01-01,351.84,345.43,362.63
2080-01-01,350.66,344.25,361.74
2081-01-01,351.35,344.62,363.19
2082-01-01,350.77,342.18,362.23
2083-01-01,351.61,342.44,362.59
2084-01-01,350.72,340.29,361.72
2085-01-01,350.38,339.04,361.21
